business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PV Enterprises Mahindra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98499 27319,N/A,4.1,,"Old nagarjuna high school.. Nr, x road, Chikurai Rd, Peddapalli, Telangana 505174",795117,18.6037216,79.3768254,ChIJC4C0s03TMjoR-smSC65F-Uk,https://www.google.com/maps/place/?q=place_id:ChIJC4C0s03TMjoR-smSC65F-Uk,part_371,2026-09-20 20:19:52
Venkat Sai Enterprises Private Limited,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Tractor repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91334 03535,http://www.venkatsaienterprises.com/,5.0,,"S.S, Ansari tower, Main, road, Jankapur, Asifabad, Saleguda, Telangana 504293",Jankapur,19.3809134,79.28813819999999,ChIJ9Ssalbyv0jsR4qlnCQEuEOU,https://www.google.com/maps/place/?q=place_id:ChIJ9Ssalbyv0jsR4qlnCQEuEOU,part_371,2026-09-20 20:19:52
POWERTRAC SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96665 64645,N/A,3.9,,"4-4-36/2, Manthani - Peddapalli Rd, Manthani, Telangana 505184",795117,18.6431234,79.6619334,ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,https://www.google.com/maps/place/?q=place_id:ChIJ_7o9_rXdMjoR_Q1BMAm_1_Q,part_371,2026-09-20 20:19:52
Swaraj showr6💪💪,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83284 72008,N/A,4.5,,"Thorrur, Telangana 506163",795117,17.593335,79.646717,ChIJ_aUe_uGlNDoR6rlgY4hBugk,https://www.google.com/maps/place/?q=place_id:ChIJ_aUe_uGlNDoR6rlgY4hBugk,part_371,2026-09-20 20:19:52
Mahalakshmi enterprises / TRAKSTAR TRACTOR SHOW ROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"JWCW+F7H, Garepalle, Nallagunta, Telangana 505503",795117,18.621344699999998,79.94541459999999,ChIJ4d9rMeP9MjoRXJIFV4B6210,https://www.google.com/maps/place/?q=place_id:ChIJ4d9rMeP9MjoRXJIFV4B6210,part_371,2026-09-20 20:19:52
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",795117,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_371,2026-09-20 20:19:52
Tata Motors Commercial Vehicle Dealer - Jaika Automobiles & Finance Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74117 81238,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jaika-automobiles-finance-pvt-ltd-truck-dealers-ring-road-no-1-raipur-190331/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Ring Road No. 1, Amanaka, Raipur, Chhattisgarh 492013",Amanaka,21.237706199999998,81.584591,ChIJ4VMvVWreKDoRNjaW85ujaNc,https://www.google.com/maps/place/?q=place_id:ChIJ4VMvVWreKDoRNjaW85ujaNc,part_371,2026-09-20 20:19:52
Mahindra Tractors - Vinay Auto Tech Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91542 84475,https://www.mahindratractor.com/,3.8,,"No 1-98/1/A/A/1, Main Road, opposite Bajaj Showroom, Padma Nagar, Chennur, Telangana 504201",Padma Nagar,18.852147,79.7767009,ChIJjy2Om1TqMjoRBiCAF35ISdQ,https://www.google.com/maps/place/?q=place_id:ChIJjy2Om1TqMjoRBiCAF35ISdQ,part_371,2026-09-20 20:19:52
Mahindra Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78932 41256,https://www.mahindratractor.com/,4.3,,"142, House, No 185, Survey No, opposite Unit Office, Rangampalle, Telangana 505174",795117,18.590912799999998,79.3757478,ChIJCxGgiVErzTsRsnxJtmyejeM,https://www.google.com/maps/place/?q=place_id:ChIJCxGgiVErzTsRsnxJtmyejeM,part_371,2026-09-20 20:19:52
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"XHH4+66H, Chhuriya, Chhattisgarh 491558",795117,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_371,2026-09-20 20:19:52
Durga Motors Co,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Auto parts store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 824 245 8329,https://www.durgamotors.com/,4.1,,"NH 66, Kuloor, Junction, Mangaluru, Karnataka 575013","Kuloor, Junction",12.923361499999999,74.82939069999999,ChIJQ8olMKFQozsRdlga-sZ5LtY,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsRdlga-sZ5LtY,part_371,2026-09-20 20:19:52
Tata Commercial Vehicles - Mangalam Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77142 33333,N/A,3.8,,"Great Eastern Rd, near TATIBANDH, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2578836,81.5608039,ChIJ5Z80XSveKDoRI0rLSG29k5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Z80XSveKDoRI0rLSG29k5U,part_371,2026-09-20 20:19:52
Shree Shyam Tractors - John Deere Authorized Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79720 92239,N/A,5.0,4.0,"Chikhalgaon, Maharashtra 445304",Chikhalgaon,20.0698108,78.9390679,ChIJjQN_Pq4e0zsRiu88eKibBbU,https://www.google.com/maps/place/?q=place_id:ChIJjQN_Pq4e0zsRiu88eKibBbU,part_371,2026-09-20 20:19:53
Powertrac Tractor - Shiva Balaji Enterprises,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,9.0,"Ghanpur(Station, Telangana 506144",795117,17.866636,79.3819613,ChIJlQGsALRTMzoR2a3MdjKNiCQ,https://www.google.com/maps/place/?q=place_id:ChIJlQGsALRTMzoR2a3MdjKNiCQ,part_371,2026-09-20 20:19:53
Swaraj Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,29.0,"P56G+Q6X, Suryapet Rd, beside Johndheere showroom, Jangaon, Telangana 506167",795117,17.711992,79.1755977,ChIJX64GOJNZyzsRKnOq1FOicGA,https://www.google.com/maps/place/?q=place_id:ChIJX64GOJNZyzsRKnOq1FOicGA,part_371,2026-09-20 20:19:53
"New Holland Agriculture , Vishal Motors",Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94408 35616,https://dealers.newhollandtractorindia.com/new-holland-agriculture-vishal-motors-tractor-dealer-miryalguda-miryalaguda-98561/Home?utm_source=locator&utm_medium=googleplaces,4.3,7.0,"No 35/552/A & 35/552/A1, opposite Vamshi Motors, Prakash Nagar, Miryalaguda, Telangana 508207",Prakash Nagar,16.8572581,79.5492648,ChIJnRIpNnovNToR4t2IDoO3lhM,https://www.google.com/maps/place/?q=place_id:ChIJnRIpNnovNToR4t2IDoO3lhM,part_371,2026-09-20 20:19:53
SAI DURGA AGRI MECHANISATION PVT LMTD KUBOTA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"Parkal, Telangana 506164",795117,18.201935799999998,79.70995959999999,ChIJPXS7R0w-MzoR-Toj4I4tWts,https://www.google.com/maps/place/?q=place_id:ChIJPXS7R0w-MzoR-Toj4I4tWts,part_371,2026-09-20 20:19:53
Tractorfactory.in,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73891 15821,https://tractorfactory.in/,5.0,13.0,"behind polytechnic college, Ekta Colony, Shanti Nagar, Seoni, Madhya Pradesh 480661","Ekta Colony, Shanti Nagar",22.0985284,79.5512119,ChIJJxJEilqvKjoRegAW_wmSRec,https://www.google.com/maps/place/?q=place_id:ChIJJxJEilqvKjoRegAW_wmSRec,part_371,2026-09-20 20:19:53
VENKAT SAI ENTERPRISES PVT LTD (John deere Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89782 22972,https://venkatsaienterprises.com/,3.8,4.0,"3-157/2, LAMBADI THANDA, Bellampalle, Budhakalan, Telangana 504251",795117,19.0734508,79.5164917,ChIJSUFuf8CxMjoRfvBLMbFCRUY,https://www.google.com/maps/place/?q=place_id:ChIJSUFuf8CxMjoRfvBLMbFCRUY,part_371,2026-09-20 20:19:53
John Deere Tractor Showroom,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91001 99424,N/A,5.0,2.0,"Main road, Suryapet - Warangal Hwy, Nuthankal, Mukkudeudevi Palle, Telangana 508221",795117,17.3192617,79.6930026,ChIJ1epJnsrBNDoRnBMv4-9epJk,https://www.google.com/maps/place/?q=place_id:ChIJ1epJnsrBNDoRnBMv4-9epJk,part_371,2026-09-20 20:19:53
Tractorbird,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98109 03715,http://tractorbird.com/,5.0,1.0,"7, 306, Pandav Rd, Rama Block, Jawala Nagar, Shahdara, New Delhi, Delhi, 110032","Rama Block, Jawala Nagar, Shahdara",28.6654546,77.2912248,ChIJOSDAsHz7DDkRfu_MVw-zhBM,https://www.google.com/maps/place/?q=place_id:ChIJOSDAsHz7DDkRfu_MVw-zhBM,part_371,2026-09-20 20:19:53
Swaraj Tractors - M/S Sri Lakshmi Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 8071 655 144,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-bhupalpally/tractor-showroom-in-Nallagunta/swaraj-tractors-ms-sri-lakshmi-automotives-in-Nallagunta-bhupalpally--2FSjwb/home,5.0,4.0,"No 4/62, beside NEW SBI BANK, nearby Bharat Oil Petrol Pump, Garepalle, Bhupalpally, Telangana 505503",795117,18.618305799999998,79.94472619999999,ChIJs4tZfjL9MjoRHUx_xCjcAmo,https://www.google.com/maps/place/?q=place_id:ChIJs4tZfjL9MjoRHUx_xCjcAmo,part_371,2026-09-20 20:19:53
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94257 00567,https://tractorgyan.com/,3.5,27.0,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_371,2026-09-20 20:19:53
Kamthe Automotive,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,"Farm equipment supplier, Agricultural machinery manufacturer, Hydraulic repair service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 88059 80980,http://www.kamtheautomotive.in/,4.4,28.0,"S. No, 16, Katraj Ghat Rd, Bhilarewadi, Pune, Maharashtra 411046",Bhilarewadi,18.422424,73.8599306,ChIJo71yijvrwjsRvZ4ehV7vNTQ,https://www.google.com/maps/place/?q=place_id:ChIJo71yijvrwjsRvZ4ehV7vNTQ,part_371,2026-09-20 20:19:53
SAINI ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Truck dealer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.ashokleyland.com/,4.1,76.0,"gaidua, Kalaikunda, Kharagpur, West Bengal 721304","gaidua, Kalaikunda",22.3233484,87.2334558,ChIJvVCSaxBCHToRrSQhsNjz72A,https://www.google.com/maps/place/?q=place_id:ChIJvVCSaxBCHToRrSQhsNjz72A,part_371,2026-09-20 20:19:53
