business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riss roof,Roofing Sheet Supplier,Business to business service,Business to business service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76308 93611,https://risscollege.com/,5.0,4.0,"Riss Roof Tiddim Road, Airport Road, Imphal, Manipur 795140",795116,24.743294799999997,93.8679325,ChIJk5NW1mMvSTcRYTNANMeWVK0,https://www.google.com/maps/place/?q=place_id:ChIJk5NW1mMvSTcRYTNANMeWVK0,part_371,2026-09-20 20:19:18
R&K ROOFING,Roofing Sheet Supplier,Building materials store,"Building materials store, Home goods store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"Forest Gate, AH-1, Moreh, Manipur 795131",795116,24.252351599999997,94.29877139999999,ChIJvZWnU2p7STcRlsneZARhnlg,https://www.google.com/maps/place/?q=place_id:ChIJvZWnU2p7STcRlsneZARhnlg,part_371,2026-09-20 20:19:18
Mega Roof Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store, Roofing supply store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60009 01984,http://www.megaroof.in/,4.8,110.0,"Star City Building, Lachit Nagar Main Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.172602599999998,91.7610069,ChIJ2WO2_KxZWjcRHf7zmADoUPI,https://www.google.com/maps/place/?q=place_id:ChIJ2WO2_KxZWjcRHf7zmADoUPI,part_371,2026-09-20 20:19:18
SBM Roofings,Roofing Sheet Supplier,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://tajroofing.in/,4.8,14.0,"4P87+5HP, NH-37, opp. NEXA Showroom, behind Tirupati Weigh Bridge, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.1154583,91.71396639999999,ChIJAQAAAItcWjcRR_eo-eDi5dA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAItcWjcRR_eo-eDi5dA,part_371,2026-09-20 20:19:18
YANG CONSTRUCTION MATERIALS,Roofing Sheet Supplier,Iron & Steel Store,Iron & Steel Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 19045,N/A,5.0,2.0,"Uripok Kangchup Rd, Uripok, Imphal, Manipur 795001",Uripok,24.807795499999997,93.9187262,ChIJY0Zl4mcnSTcRrZezwx3sAaQ,https://www.google.com/maps/place/?q=place_id:ChIJY0Zl4mcnSTcRrZezwx3sAaQ,part_371,2026-09-20 20:19:18
Mahadev Roofings & Ispat,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Hardware store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82331 27017,N/A,4.9,30.0,"Society compound, BRTF Road, near Sandeep saha Residence, near kulamuah Tinali, Silapathar, No.2 Silapathar Block, Assam 787059",795116,27.569574,94.7308485,ChIJ7ZKq2DWTQDcR_-h4MPFIkkk,https://www.google.com/maps/place/?q=place_id:ChIJ7ZKq2DWTQDcR_-h4MPFIkkk,part_371,2026-09-20 20:19:18
Parashram Tulsiram & Co.,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Aluminium Supplier, Ceiling supplier, Hardware store, Insulation materials store, Interior Decorator, Metal supplier, Roofing supply store, Screw supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80994 00813,https://parashramtulsiram.com/,4.8,,"Oppo. Nirjulee, Bus Stand, A.T Road, near ASTC Bus Stand, near Law College Road, Senairam Bazar, Tinsukia, Assam 786125",Senairam Bazar,27.4885453,95.3626523,ChIJQfRB_ZNrPzcR0k0kgz6wIP0,https://www.google.com/maps/place/?q=place_id:ChIJQfRB_ZNrPzcR0k0kgz6wIP0,part_371,2026-09-20 20:19:19
SKYLIFE ROOFING Manufacturer of colour coated roofing sheets,Roofing Sheet Supplier,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78992 25093,N/A,4.9,,"RPMG+PR5, NH 37, Srikona, Indragarhgrant, Assam 788026",795116,24.8344368,92.7274029,ChIJZWyIEUY1TjcRzpdt7fhu5jo,https://www.google.com/maps/place/?q=place_id:ChIJZWyIEUY1TjcRzpdt7fhu5jo,part_371,2026-09-20 20:19:19
L. P. Associates -Pre Engineered Building | Polycarbonate Sheets| PUF Panels |Decking Sheets & Purlins,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Building materials store, Roofing supply store, Sheet metal contractor, Warehouse",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98640 62866,https://www.indiamart.com/lpassociates-guwahati/profile.html,4.9,,"Kamakhya Gate, BUS STOP, Assam Trunk Rd, behind BISHWAKARMA MANDIR, Bhutnath, Guwahati, Assam 781009",Bhutnath,26.165483,91.71676409999999,ChIJm1WDAWxbWjcR1EIoh9FTo3g,https://www.google.com/maps/place/?q=place_id:ChIJm1WDAWxbWjcR1EIoh9FTo3g,part_371,2026-09-20 20:19:19
K.N Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Ceiling supplier, Dry wall supply store, Fiberglass supplier, Hardware store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99573 33720,https://www.justdial.com/Guwahati/K-N-Traders-Near-Pawan-Weigh-Bridge-Sarabhati/9999PX361-X361-180328084339-S2I1_BZDET,4.4,,"Ulubari, Guwahati, Assam 781007",Ulubari,26.1683198,91.7512713,ChIJPZlQStRbWjcRkfq3xscKcCE,https://www.google.com/maps/place/?q=place_id:ChIJPZlQStRbWjcRkfq3xscKcCE,part_371,2026-09-20 20:19:19
