business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Kishan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94351 10792,N/A,4.4,,"link road, Trinayani Ln, nr. Lane Number 15, near Near Bihari patti, Birbal Bazar, Silchar, Uttar Krishnapur Pt II, Assam 788006",Birbal Bazar,24.8021817,92.80252139999999,ChIJEfe4tkJKTjcRlEe_sn7vQ5w,https://www.google.com/maps/place/?q=place_id:ChIJEfe4tkJKTjcRlEe_sn7vQ5w,part_371,2026-09-20 20:19:03
Sanjukta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"VH95+J95, Station Rd, Badarpur Rly Town, Assam 788803",795116,24.869011999999998,92.5584952,ChIJ8YkDfuktTjcRZe7LJwiWpbw,https://www.google.com/maps/place/?q=place_id:ChIJ8YkDfuktTjcRZe7LJwiWpbw,part_371,2026-09-20 20:19:03
Likla Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70852 19212,N/A,3.9,,"RX65+HGV, Soibam Leikai, Imphal, Lairikyengbam Leikai, Manipur 795001",Soibam Leikai,24.811477699999998,93.95879529999999,ChIJc5X2MxsnSTcR5bLhAjYyZzg,https://www.google.com/maps/place/?q=place_id:ChIJc5X2MxsnSTcR5bLhAjYyZzg,part_371,2026-09-20 20:19:03
Home Sweet,Sweet Stall / Mithai Shop,Housing complex,Housing complex,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"PX8Q+77R, Khanarok, Lang-Threl Loukon, Manipur 795003",795116,24.7157269,93.9881491,ChIJxRE0XAAjSTcRK28_UvjnVwg,https://www.google.com/maps/place/?q=place_id:ChIJxRE0XAAjSTcRK28_UvjnVwg,part_371,2026-09-20 20:19:03
Amrit Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94350 73424,N/A,3.4,56.0,"Amrit Sweets, Club Rd, Tarapur, Silchar, Assam 788001",Tarapur,24.830543799999997,92.8003371,ChIJZXGxgV9KTjcRZc-LtmuXfU0,https://www.google.com/maps/place/?q=place_id:ChIJZXGxgV9KTjcRZc-LtmuXfU0,part_371,2026-09-20 20:19:03
Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94351 71816,N/A,3.8,32.0,"NS Ave, Rangirkhari, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005","Rangirkhari, Ambicapatty",24.813359199999997,92.7977927,ChIJW5-a_mlKTjcR3CZrqhjTpPE,https://www.google.com/maps/place/?q=place_id:ChIJW5-a_mlKTjcR3CZrqhjTpPE,part_371,2026-09-20 20:19:03
Adi Radha Krishna Sweets,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95313 69547,N/A,3.5,24.0,"23, NS Ave, Ambicapatty, Silchar, Kanakpur Part-II, Assam 788005",Ambicapatty,24.8064762,92.79471629999999,ChIJ_xKC3mpKTjcR1EyNe9YWCN4,https://www.google.com/maps/place/?q=place_id:ChIJ_xKC3mpKTjcR1EyNe9YWCN4,part_371,2026-09-20 20:19:03
Ningthi Corner,Sweet Stall / Mithai Shop,Chocolate shop,Chocolate shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.7,,"KMC road wairi, Sugnu-Imphal Rd, Kakching, Manipur 795103",795116,24.498444799999998,93.982823,ChIJ-bgUKso4STcRMkWnYCZEJoc,https://www.google.com/maps/place/?q=place_id:ChIJ-bgUKso4STcRMkWnYCZEJoc,part_371,2026-09-20 20:19:04
DESSERT BAKRES,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99673 32334,N/A,4.3,,"Takyel Industrial Estate, Takyel, Industrial Estate, Imphal, Manipur 795001","Takyel, Industrial Estate",24.8021143,93.9139422,ChIJZRJLs50nSTcRrzpAI3bhD2Y,https://www.google.com/maps/place/?q=place_id:ChIJZRJLs50nSTcRrzpAI3bhD2Y,part_371,2026-09-20 20:19:04
Foodwifi - Wigistic Ventures Pvt. Ltd,Sweet Stall / Mithai Shop,Corporate office,"Corporate office, Delivery service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87940 21993,http://www.myfoodwifi.com/,3.9,,"Foodwifi Mart, Keishampat Aheibam Leirak, near Bus Parking, Manipur 795001",Keishamthong,24.7982172,93.93387369999999,ChIJ9yndyEQmSTcRa6ccjrsQA94,https://www.google.com/maps/place/?q=place_id:ChIJ9yndyEQmSTcRa6ccjrsQA94,part_371,2026-09-20 20:19:04
Maharaja Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82589 19712,N/A,,,"2, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8061521,93.93509159999999,ChIJT1j_xLInSTcRAAAAsJBP9Ds,https://www.google.com/maps/place/?q=place_id:ChIJT1j_xLInSTcRAAAAsJBP9Ds,part_371,2026-09-20 20:19:04
