business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM Chicken & Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96121 32326,N/A,,,"Awang Potshangbam Khullen-Khunou Lambi, near Northern Academy School, Imphal, Potshangbam Khunou, Manipur 795002",795118,24.9023917,93.90900409999999,ChIJKdCxk8rZSDcROGsoJvpnowY,https://www.google.com/maps/place/?q=place_id:ChIJKdCxk8rZSDcROGsoJvpnowY,part_371,2026-09-20 20:20:22
SBS FISH CENTRE,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87946 38850,N/A,,,"Thongram Colony, Khundrakpam, Manipur 795114",Thongram Colony,24.8904069,93.98231899999999,ChIJe_2nyO7ZSDcR9pRPZ-RISVg,https://www.google.com/maps/place/?q=place_id:ChIJe_2nyO7ZSDcR9pRPZ-RISVg,part_371,2026-09-20 20:20:22
Fish Centre,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 76280 49760,N/A,,,"Heingang, Thongkhong Road, Awang Leikai, Imphal, Kontha Khabam, Manipur 795002",Awang Leikai,24.8695624,93.9393929,ChIJdeY69BjZSDcRaHqctfricDo,https://www.google.com/maps/place/?q=place_id:ChIJdeY69BjZSDcRaHqctfricDo,part_371,2026-09-20 20:20:22
Fish Market,Fish Market,Seafood market,Seafood market,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"HR3P+X7G, Dag Borkhedi, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.5549391,78.83569469999999,ChIJJ52odwBl0zsRkNFFtuh04FI,https://www.google.com/maps/place/?q=place_id:ChIJJ52odwBl0zsRkNFFtuh04FI,part_371,2026-09-20 20:20:22
Baramati fish market,Fish Market,Seafood market,Seafood market,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.1,40.0,"Samarth Nagar, Baramati, Maharashtra 413102",Samarth Nagar,18.1450451,74.5733776,ChIJN8cBk7WhwzsRV3WSn9Q98AY,https://www.google.com/maps/place/?q=place_id:ChIJN8cBk7WhwzsRV3WSn9Q98AY,part_371,2026-09-20 20:20:23
Ghazipur Fish Market,Fish Market,Seafood market,"Seafood market, Market",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,7524.0,"fish market, c-184, Ghazipur Dairy Farm, Ghazipur, New Delhi, Delhi, 110096","Ghazipur Dairy Farm, Ghazipur",28.6277737,77.32688259999999,ChIJmbQ2HdTkDDkRV-WUJrWPSWY,https://www.google.com/maps/place/?q=place_id:ChIJmbQ2HdTkDDkRV-WUJrWPSWY,part_371,2026-09-20 20:20:23
Kolathur Fish Market,Fish Market,Aquarium shop,Aquarium shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://www.kolathurfishmarket.com/,4.4,8504.0,"Mahatma Gandhi Nagar, Girija Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mahatma Gandhi Nagar, Girija Nagar, Kolathur",13.1277929,80.21494659999999,ChIJRfRz2vVkUjoRcdR17g_0-vo,https://www.google.com/maps/place/?q=place_id:ChIJRfRz2vVkUjoRcdR17g_0-vo,part_371,2026-09-20 20:20:23
Sultanpuri Main Fish Market,Fish Market,Market,Market,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.6,1356.0,"A Market, D.D, Block D 7, Sultanpuri, Delhi, 110086","Block D 7, Sultanpuri",28.701227499999998,77.0753953,ChIJHUBT2ZwFDTkRiLArr3w734c,https://www.google.com/maps/place/?q=place_id:ChIJHUBT2ZwFDTkRiLArr3w734c,part_371,2026-09-20 20:20:23
PSR Fish Market,Fish Market,Seafood market,Seafood market,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 75502 39306,N/A,4.1,2287.0,"Munusamy Nagar, Vimala Nagar, Medavakkam, Tamil Nadu 600100","Munusamy Nagar, Vimala Nagar, Medavakkam",12.9146027,80.19111769999999,ChIJMQS3lLRdUjoRXEhi6hbY9Yo,https://www.google.com/maps/place/?q=place_id:ChIJMQS3lLRdUjoRXEhi6hbY9Yo,part_371,2026-09-20 20:20:23
Rakhiyal Fish Market,Fish Market,Fish & chips restaurant,Fish & chips restaurant,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,7.0,"321, Taj Mohammad Khan Pathan Rd, Rakhial, Ahmedabad, Gujarat 380023",Rakhial,23.021551,72.6248653,ChIJ-d6LJwCHXjkRc3HUpb54_rs,https://www.google.com/maps/place/?q=place_id:ChIJ-d6LJwCHXjkRc3HUpb54_rs,part_371,2026-09-20 20:20:23
