business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tombimacha Grocery,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76299 28632,N/A,,,"Sorok Atingbi Hilghat NH 37, near Little Angel School, Jiribam, Manipur 795116",795116,24.7930827,93.1444525,ChIJjbitGRf_TjcRwblPHagvSa0,https://www.google.com/maps/place/?q=place_id:ChIJjbitGRf_TjcRwblPHagvSa0,part_371,2026-09-20 20:19:00
Atom Promila store,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.0,,"R42P+7WW, Kamaranga, Jiribam, Manipur 795116",795116,24.8004036,93.1376895,ChIJ7wK9GwD_TjcRExCdihuIwRM,https://www.google.com/maps/place/?q=place_id:ChIJ7wK9GwD_TjcRExCdihuIwRM,part_371,2026-09-20 20:19:00
Ephoot,General Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 83758 40602,N/A,5.0,,"Konjengbam House, 004, JT Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7927252,93.11245579999999,ChIJxV2L_5r_TjcRCzoSRAQhV7g,https://www.google.com/maps/place/?q=place_id:ChIJxV2L_5r_TjcRCzoSRAQhV7g,part_371,2026-09-20 20:19:00
Anisa Grossary Store,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97071 65687,N/A,,,"Lalpani, Bazar, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7674631,93.12678129999999,ChIJv00mt-n5TjcRUDeML1mlBQA,https://www.google.com/maps/place/?q=place_id:ChIJv00mt-n5TjcRUDeML1mlBQA,part_371,2026-09-20 20:19:00
MANITOMBI,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96125 24397,N/A,5.0,,"JT Rd, near by DC office, MANITOMBI, Jiribam, Manipur 795116",MANITOMBI,24.807741399999998,93.11209439999999,ChIJF6p9VwX_TjcRnywSPyNASi4,https://www.google.com/maps/place/?q=place_id:ChIJF6p9VwX_TjcRnywSPyNASi4,part_371,2026-09-20 20:19:00
LALITA GONMEI,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96125 92698,N/A,4.5,,"Manipur Rd, LALITA GONMEI, Jiribam, Manipur 795116",LALITA GONMEI,24.807762999999998,93.1167641,ChIJ67X9aqr_TjcRyj9oszt9PhM,https://www.google.com/maps/place/?q=place_id:ChIJ67X9aqr_TjcRyj9oszt9PhM,part_371,2026-09-20 20:19:00
Sujit Suklabaidya,General Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89741 06343,N/A,5.0,,"Jiribam - Imphal Rd, Jiribam, Manipur 795115",795116,24.7884921,93.1566117,ChIJ5ZfZnxv_TjcRS6ZpYcg6X4M,https://www.google.com/maps/place/?q=place_id:ChIJ5ZfZnxv_TjcRS6ZpYcg6X4M,part_371,2026-09-20 20:19:00
Exorcist,General Store,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98638 73302,N/A,5.0,,"Shop No.214, I.B Leikai, Jiribam, Manipur 795116",795116,24.8046877,93.1210526,ChIJZRSpbTn_TjcRD5La6FsYI2g,https://www.google.com/maps/place/?q=place_id:ChIJZRSpbTn_TjcRD5La6FsYI2g,part_371,2026-09-20 20:19:00
SS MART,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"Academy Road, Nongmeibung Rd, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.805317,93.95369009999999,ChIJwVv5xTMnSTcRpbz4qwTBwbw,https://www.google.com/maps/place/?q=place_id:ChIJwVv5xTMnSTcRpbz4qwTBwbw,part_371,2026-09-20 20:19:00
GEETAPIYARI DEPARTMENTAL STORE,General Store,Supermarket,Supermarket,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70056 25209,N/A,4.2,,"Thumbu Thong Bamon Leikai Rd, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.793664399999997,93.9455145,ChIJscM-UfMnSTcRIwln3evGM4U,https://www.google.com/maps/place/?q=place_id:ChIJscM-UfMnSTcRIwln3evGM4U,part_371,2026-09-20 20:19:00
Emoinu Departmental Store,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,,"PR7J+P94, Nambol, Sabal Leikai, Manipur 795134",Nambol,24.7142418,93.8308888,ChIJeceQXAAvSTcRez_NXTy6lIA,https://www.google.com/maps/place/?q=place_id:ChIJeceQXAAvSTcRez_NXTy6lIA,part_371,2026-09-20 20:19:00
Basic assortment store,General Store,Variety store,Variety store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85830 69223,N/A,4.8,,"Hamleikhong block A, Ukhrul, Manipur 795142",795116,25.0866926,94.35763709999999,ChIJxw2hpKz3SDcR9LAm0v7z23w,https://www.google.com/maps/place/?q=place_id:ChIJxw2hpKz3SDcR9LAm0v7z23w,part_371,2026-09-20 20:19:00
PAK VARIETY STORE,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97741 15491,N/A,4.2,,"Brahmapur Aribam Leikai, Bamon Leikai, Imphal, Manipur 795001",Bamon Leikai,24.7883165,93.9451529,ChIJ7UZM21gmSTcRvZaA5glQdlI,https://www.google.com/maps/place/?q=place_id:ChIJ7UZM21gmSTcRvZaA5glQdlI,part_371,2026-09-20 20:19:00
THENGMAIJAM MOMOCHA SINGH,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93662 51624,N/A,4.0,,"THENGMAIJAM MOMOCHA SINGH, Manipur Rd, near by Police Checking, Jiribam, Manipur 795115",795116,24.796830399999997,93.1713521,ChIJNWizaTH_TjcRjcqtnXg3U0E,https://www.google.com/maps/place/?q=place_id:ChIJNWizaTH_TjcRjcqtnXg3U0E,part_371,2026-09-20 20:19:00
Indrani Mart,General Store,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92337 81375,N/A,4.0,20.0,"near Ima Keithel, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8084918,93.9340952,ChIJBzd4pmQnSTcRKYvN_bQGVCA,https://www.google.com/maps/place/?q=place_id:ChIJBzd4pmQnSTcRKYvN_bQGVCA,part_371,2026-09-20 20:19:01
