business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Home,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"7RJJ+9P7, Mongbung, Manipur 795128",795117,24.280908,93.8317927,ChIJP2LTHABRSTcR0HKZE45x_T4,https://www.google.com/maps/place/?q=place_id:ChIJP2LTHABRSTcR0HKZE45x_T4,part_371,2026-09-20 20:20:12
Robert,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"8PQG+HJC, Saikot, Manipur 795128",795117,24.337927699999998,93.7257338,ChIJ3R3iLgCzTjcR6B_nKXL73mM,https://www.google.com/maps/place/?q=place_id:ChIJ3R3iLgCzTjcR6B_nKXL73mM,part_371,2026-09-20 20:20:12
Siam,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PG6+3RM, Vengnuam Rd, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3252074,93.7120522,ChIJa3A2cACzTjcR5zBq0gM8I9k,https://www.google.com/maps/place/?q=place_id:ChIJa3A2cACzTjcR5zBq0gM8I9k,part_371,2026-09-20 20:20:12
mlt Land,Property Developers,Housing development,Housing development,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"D.Lhangjol Khomol, Sugnu Rd, Churachandpur, Manipur 795117",795117,24.3173088,93.74928299999999,ChIJAdA84gRNSTcReFFAbEQjRNc,https://www.google.com/maps/place/?q=place_id:ChIJAdA84gRNSTcReFFAbEQjRNc,part_371,2026-09-20 20:20:12
Devavrat Homes Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89083 12315,http://devahomes.in/,4.1,39.0,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_371,2026-09-20 20:20:12
Merlin Group,Property Developers,Real estate developer,Real estate developer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 4015 4545,http://www.merlinprojects.com/?utm_source=google&utm_medium=gmb&utm_campaign=gmblisting,4.2,553.0,"2nd Floor, Merlin Oxford, 22, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.501492,88.34901049999999,ChIJD7FAekB3AjoR003blLUYZ00,https://www.google.com/maps/place/?q=place_id:ChIJD7FAekB3AjoR003blLUYZ00,part_371,2026-09-20 20:20:12
Siddhivinayak Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96999 00600,https://siddhivinayakhomes.co.in/,4.4,236.0,"Plot No - 35, opp. Ganesh Mandir, Sector-5, Kharghar, Panvel, Maharashtra 410210","Sector-5, Kharghar",19.035682899999998,73.0580116,ChIJJVmuT0Po5zsRR9gRKQSut6o,https://www.google.com/maps/place/?q=place_id:ChIJJVmuT0Po5zsRR9gRKQSut6o,part_371,2026-09-20 20:20:12
KRISALA DEVELOPERS,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91721 74141,https://www.krisala.com/,4.0,,"Office No. 410, 4th Floor, City Avenue, Bengaluru - Mumbai Hwy, opp. Garve Hyundai Showroom, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.602332099999998,73.7540162,ChIJg7pBQ-a5wjsRRwgQvlx2Enw,https://www.google.com/maps/place/?q=place_id:ChIJg7pBQ-a5wjsRRwgQvlx2Enw,part_371,2026-09-20 20:20:13
Harika constructions & developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72077 97932,https://harikaconstructionsanddevelopers.com/,4.9,,"11-11-94, E, Road No. 3, Telephone Colony, Srinagar Colony, Kothapet, Hyderabad, Telangana 500102","Telephone Colony, Srinagar Colony, Kothapet",17.3673336,78.5473675,ChIJCQJ9V9CYyzsRz_RL62CZ7U4,https://www.google.com/maps/place/?q=place_id:ChIJCQJ9V9CYyzsRz_RL62CZ7U4,part_371,2026-09-20 20:20:13
Mantra Properties,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Housing society, Real estate consultant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 20 7196 7641,https://www.mantraproperties.in/,4.1,,"Survey No. No 93/P Upper, Koregaon Park, Mantra Business Centre, 9 & 10th floor, Mundhwa, Pune, Maharashtra 411036","Mhasoba Nagar, Keshav Nagar, Mundhwa",18.532196,73.9445286,ChIJsW5gXVfAwjsR6z8okyl1PC8,https://www.google.com/maps/place/?q=place_id:ChIJsW5gXVfAwjsR6z8okyl1PC8,part_371,2026-09-20 20:20:13
Vaisakhi Developers,Property Developers,Real estate developer,"Real estate developer, Apartment building, Building firm, Condominium complex, Real Estate Builders & Construction Company, Home builder, Housing development, Property investment company",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 78422 12344,https://vaisakhi.in/,4.6,,"Vaisakhi Skypark, GITAM Medical College Road, opp. Syndicate Bank, Yendada, Visakhapatnam, Endada, Andhra Pradesh 530045",Yendada,17.780628099999998,83.36212259999999,ChIJ31FzYTVDOToR94UaLwkqV30,https://www.google.com/maps/place/?q=place_id:ChIJ31FzYTVDOToR94UaLwkqV30,part_371,2026-09-20 20:20:13
A. V. Bhat Builders Pvt. Ltd.,Property Developers,Real estate developer,Real estate developer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 20 2447 1941,http://www.avbhat.com/,3.7,,"Final plot No 309, City Survey No 925, Ground Floor, Neel kamal Apartment, Plot No D4, near Dindayal Hospital, Shivajinagar, Pune, Maharashtra 411004",Shivajinagar,18.5250698,73.84043609999999,ChIJdS45DnLAwjsRO51wmgPmHOg,https://www.google.com/maps/place/?q=place_id:ChIJdS45DnLAwjsRO51wmgPmHOg,part_371,2026-09-20 20:20:13
Adarsh Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 4134 3400,http://www.adarshdevelopers.com/,3.6,,"Adarsh Group, #2/4, 3 rd Floor Adarsh Hamilton Hotel, Langford Gardens, Richmond Town, Bengaluru, Karnataka 560025",Richmond Town,12.964434599999999,77.5983129,ChIJFeMsqnkWrjsRZUz9ZfTvJlA,https://www.google.com/maps/place/?q=place_id:ChIJFeMsqnkWrjsRZUz9ZfTvJlA,part_371,2026-09-20 20:20:13
Alcove Realty Office,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81018 81018,http://www.alcoverealty.in/,4.1,,"Ganapati 68/2, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319663,88.3433003,ChIJxUvmYUd3AjoRc0Jk-aXX9aY,https://www.google.com/maps/place/?q=place_id:ChIJxUvmYUd3AjoRc0Jk-aXX9aY,part_371,2026-09-20 20:20:13
Aaryan Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79 2656 9302,http://aaryandevelopers.in/,4.0,,"406, Aaryan Workspaces, St. Xaviers College Corner, opp. Gala Business Centre, Sardar Patel Nagar, Navrangpura, Ahmedabad, Gujarat 380006","Sardar Patel Nagar, Navrangpura",23.0329508,72.55518889999999,ChIJSQBWjfaEXjkRVNwgoLazDpM,https://www.google.com/maps/place/?q=place_id:ChIJSQBWjfaEXjkRVNwgoLazDpM,part_371,2026-09-20 20:20:13
Abinandana Infra Reality LLP - Construction Company,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91541 56848,https://www.abinandanainfra.com/,4.1,,"Abinandana Infra Reality LLP, Above Alanati Restaurant ,4th Floor Sai Gowtham Colony, Puppalaguda, Manikonda, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.4008113,78.3650105,ChIJS9fhRv2VyzsR3nPGjFfgu9U,https://www.google.com/maps/place/?q=place_id:ChIJS9fhRv2VyzsR3nPGjFfgu9U,part_371,2026-09-20 20:20:13
I-Red Sukriti,Property Developers,Real estate developer,Real estate developer,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2227 6697,http://www.iredprojects.com/,3.9,,"Kharagpur City Rd, near Chowringhee, Kharagpur, Daimang Chak, West Bengal 721305",795117,22.3679773,87.33941779999999,ChIJ1U_1r_1EHToRGXAGcFAwxqM,https://www.google.com/maps/place/?q=place_id:ChIJ1U_1r_1EHToRGXAGcFAwxqM,part_371,2026-09-20 20:20:13
David home,Property Developers,Housing society,Housing society,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"9P9C+6H2, Saidan, Churachandpur, Manipur 795128",Saidan,24.3668421,93.72210179999999,ChIJU6Of1sWzTjcRKKZLMmr2Fa8,https://www.google.com/maps/place/?q=place_id:ChIJU6Of1sWzTjcRKKZLMmr2Fa8,part_371,2026-09-20 20:20:13
Jayden Residence,Property Developers,Housing society,Housing society,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.facebook.com/share/1C1QcxxK7J/,5.0,,"8PR9+4HC, Churachandpur, Manipur 795128",795117,24.3403214,93.7188838,ChIJ8ZqBBgCzTjcRK9WHzX6jE2s,https://www.google.com/maps/place/?q=place_id:ChIJ8ZqBBgCzTjcRK9WHzX6jE2s,part_371,2026-09-20 20:20:13
