business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VVV Boxing Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,5.0,"PPFG+JMH, College Veng, Aizawl, Mizoram 796001",College Veng,23.7240522,92.726732,ChIJ5ag9aQCVTTcRGmSJdKEuPe8,https://www.google.com/maps/place/?q=place_id:ChIJ5ag9aQCVTTcRGmSJdKEuPe8,part_371,2026-09-20 20:36:22
Spectrum Health and Fitness Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 76298 03472,N/A,5.0,5.0,"F36, opposite Salvation Army Church, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7404662,92.71698669999999,ChIJ-01PwzrrTTcRaZxSqpY7FNA,https://www.google.com/maps/place/?q=place_id:ChIJ-01PwzrrTTcRaZxSqpY7FNA,part_371,2026-09-20 20:36:22
Alpha Martial Arts and Fitness,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96120 78773,https://www.instagram.com/alpha_martialartsandfitness/,4.4,42.0,"Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7576425,92.7282776,ChIJfY91MeHrTTcR5vQgv3K_Xrw,https://www.google.com/maps/place/?q=place_id:ChIJfY91MeHrTTcR5vQgv3K_Xrw,part_371,2026-09-20 20:36:22
AM FITNESS GYM,Fitness Chains,Fitness center,Fitness center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,6.0,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7286736,92.7231138,ChIJ_-cXQw6VTTcRz9mj3ElQ9wc,https://www.google.com/maps/place/?q=place_id:ChIJ_-cXQw6VTTcRz9mj3ElQ9wc,part_371,2026-09-20 20:36:22
GraceLand Health and Fitness Gym,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.2,11.0,"M/ C 9, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.75047,92.72207279999999,ChIJd7DCIZbrTTcRKt8UTSwCHRI,https://www.google.com/maps/place/?q=place_id:ChIJd7DCIZbrTTcRKt8UTSwCHRI,part_371,2026-09-20 20:36:22
Sete Boxing Academy,Fitness Chains,Gym,Gym,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,34.0,"PP7C+628, Mission Veng Rd, Mission Veng, Kulikawn, Aizawl, Mizoram 796005","Mission Veng, Kulikawn",23.71304,92.7200821,ChIJ-f4dXn2VTTcRTqraSjQB1fU,https://www.google.com/maps/place/?q=place_id:ChIJ-f4dXn2VTTcRTqraSjQB1fU,part_371,2026-09-20 20:36:22
Luangmual YMA Hall (Indoor Stadium),Fitness Chains,Indoor playground,Indoor playground,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 24621,N/A,4.0,,"PMQX+9G8, Aizawl, Mizoram 796009",796001,23.7384058,92.69882059999999,ChIJa5FxoqqUTTcROSiflbKChdM,https://www.google.com/maps/place/?q=place_id:ChIJa5FxoqqUTTcROSiflbKChdM,part_371,2026-09-20 20:36:23
Infinite Space,Fitness Chains,Bicycle Shop,"Bicycle Shop, Exercise equipment store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"Lalbeiseia Hnamte, A 71, Chanmari - Chaltlang Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742172,92.71670499999999,ChIJSeED9ErrTTcRrQ9-yb2vwAo,https://www.google.com/maps/place/?q=place_id:ChIJSeED9ErrTTcRrQ9-yb2vwAo,part_371,2026-09-20 20:36:23
Inswing Sports,Fitness Chains,Cricket shop,"Cricket shop, Sporting goods store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 49038,https://instagram.com/inswingsports?igshid=YmMyMTA2M2Y=,4.9,10.0,"Regal Market, Sikulpuikawn, Model Veng, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.7173142,92.7180453,ChIJb3CcxJWVTTcRlChE4bLe_9k,https://www.google.com/maps/place/?q=place_id:ChIJb3CcxJWVTTcRlChE4bLe_9k,part_371,2026-09-20 20:36:23
Skipper Sports,Fitness Chains,Sports Accessories Wholesaler,Sports Accessories Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPP8+9P2, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7358887,92.716769,ChIJxyF6S16VTTcRezwGyPOQO-I,https://www.google.com/maps/place/?q=place_id:ChIJxyF6S16VTTcRezwGyPOQO-I,part_371,2026-09-20 20:36:23
