business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ideal Trader Stock Academy,Stock Broker and Share Sub-broker,Stock broker,Stock broker,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,4.0,"near Traffic point, opposite Urban health center, Singjamei, Imphal, Manipur 795008",Singjamei,24.782471599999997,93.9378625,ChIJ7VO2Mz4nSTcRIjJuGewwfcA,https://www.google.com/maps/place/?q=place_id:ChIJ7VO2Mz4nSTcRIjJuGewwfcA,part_371,2026-09-20 20:19:29
Stock Market Imphal,Stock Broker and Share Sub-broker,Stock broker,Stock broker,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"QW6P+58M Boroi Makhong, Thongju, Imphal, Manipur 795003",795116,24.7604616,93.9357964,ChIJ03PD1dAnSTcRrzhPChZBk7U,https://www.google.com/maps/place/?q=place_id:ChIJ03PD1dAnSTcRrzhPChZBk7U,part_371,2026-09-20 20:19:29
HDFC Securities - Yairipok,Stock Broker and Share Sub-broker,Stock broker,Stock broker,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92402 37953,https://www.hdfcsec.com/,,,"santidan bazar, Laimanai, Angtha, Yairipok, Manipur 795149",Laimanai,24.6793905,94.0443456,ChIJnVi3VX0jSTcRO5eIY3DrC3A,https://www.google.com/maps/place/?q=place_id:ChIJnVi3VX0jSTcRO5eIY3DrC3A,part_371,2026-09-20 20:19:29
ASSURE ASSET ADVISORY PRIVATE LIMITED,Stock Broker and Share Sub-broker,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 2501,http://www.aaafincorp.com/,3.7,41.0,"Tipaimukh Rd, Kwakeithel Bazaar, Imphal, Manipur 795001",Kwakeithel Bazaar,24.7895778,93.9234007,ChIJZ8J8GTkmSTcRdzLw0xqCJy0,https://www.google.com/maps/place/?q=place_id:ChIJZ8J8GTkmSTcRdzLw0xqCJy0,part_371,2026-09-20 20:19:29
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98616 86649,http://way2pocket.com/,4.8,308.0,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",795116,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_371,2026-09-20 20:19:29
MoneyTrail Securities PVT LTD,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80899 90264,https://www.caply.money/,3.1,49.0,"1st Floor, AKM Complex, Poothole Road, near Jayalakshmi Silks, Kuttipuzha Nagar, Poothole, Thrissur, Keralam 680004","Kuttipuzha Nagar, Poothole",10.5201256,76.20536179999999,ChIJWWeFNJTvpzsRfjVWE1ZCPso,https://www.google.com/maps/place/?q=place_id:ChIJWWeFNJTvpzsRfjVWE1ZCPso,part_371,2026-09-20 20:19:29
Goodluck Capital,Stock Broker and Share Sub-broker,Investment service,"Investment service, Education center, Financial consultant, Learning center, Online Share Trading Center",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94778 38855,https://goodluckcapital.com/,4.8,,"Goalapara Gurudwara, near Nabajagarani Club, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8053202,88.3727724,ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,https://www.google.com/maps/place/?q=place_id:ChIJBUDh1ZyQ-DkR8QTzTxfDZ9Q,part_371,2026-09-20 20:19:30
SHARE BROKER _ KARIMPUR,Stock Broker and Share Sub-broker,Stock broker,Stock broker,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97336 75594,https://zerodha.com/open-account?c=ZMPLVK,5.0,,"F - 58 ( First Floor) , Karimpur RMC Market Complex, Near Karimpur New Bus Stand, Karimpur, West Bengal 741152",795116,23.9801736,88.627933,ChIJw4dR8HRb-TkRluaeQyRbXZY,https://www.google.com/maps/place/?q=place_id:ChIJw4dR8HRb-TkRluaeQyRbXZY,part_371,2026-09-20 20:19:30
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80 6995 5868,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-istaque-mazumder-stock-broker-silchar-cachar-44103/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Vivekananda Cooperative, Meherpur, Birbal Bazar, Silchar, Ambicapur Pt VI, Assam 788015","Meherpur, Birbal Bazar",24.796700299999998,92.79199609999999,ChIJm32RH9lJTjcRlRnnPbedr1E,https://www.google.com/maps/place/?q=place_id:ChIJm32RH9lJTjcRlRnnPbedr1E,part_371,2026-09-20 20:19:30
StockPi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 62896 37652,http://stockpi.in/,5.0,,"2nd floor, 5B, Narendra Chandra Dutta Sarani, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5779043,88.3481706,ChIJZ29dEgB3AjoRSTCz7o4kh8Q,https://www.google.com/maps/place/?q=place_id:ChIJZ29dEgB3AjoRSTCz7o4kh8Q,part_371,2026-09-20 20:19:30
Fortune Fiscal Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 265 236 1450,http://www.fortunefiscal.com/,4.2,,"208, Blue Chip Complex, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3079099,73.1862448,ChIJqxektFPPXzkRcjdBi6ebOl8,https://www.google.com/maps/place/?q=place_id:ChIJqxektFPPXzkRcjdBi6ebOl8,part_371,2026-09-20 20:19:30
Secured Securities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",023-577608,http://ssl.com.np/,3.4,,"MP62+958, Damak, Koshi Province 57217, Nepal",795116,26.660910599999998,87.70044329999999,ChIJL2N0os2R5TkRRd_xoD3YQT0,https://www.google.com/maps/place/?q=place_id:ChIJL2N0os2R5TkRRd_xoD3YQT0,part_371,2026-09-20 20:19:30
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 353 252 5485,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,4.8,,"2nd Floor, Nanak Complex, Sevoke Rd, Above IDBI Bank, Janta Nagar, Siliguri, West Bengal 734001","Above IDBI Bank, Janta Nagar",26.7179146,88.42419939999999,ChIJpZNQp3ZB5DkRHOwsE1x-9zA,https://www.google.com/maps/place/?q=place_id:ChIJpZNQp3ZB5DkRHOwsE1x-9zA,part_371,2026-09-20 20:19:30
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 795116, India",795116,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_371,2026-09-20 20:19:30
SBI Funds Management Limited,Stock Broker and Share Sub-broker,Investment service,Investment service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94367 30174,https://www.sbimf.com/,3.0,,"main Branch, Demat Section, 3 Mile, Upper Shillong, Golf Links, Shillong, Meghalaya 793001","3 Mile, Upper Shillong, Golf Links",25.5835208,91.89970799999999,ChIJLc13Pz9_UDcRiPVZaLs6KGU,https://www.google.com/maps/place/?q=place_id:ChIJLc13Pz9_UDcRiPVZaLs6KGU,part_371,2026-09-20 20:19:30
Tradershub India,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://web.tradershubindia.co.in/,,,"Tradershub India, 795116, India",795116,21.0680074,82.7525294,ChIJ5eua3URoTUwRQIsXPmik1Zg,https://www.google.com/maps/place/?q=place_id:ChIJ5eua3URoTUwRQIsXPmik1Zg,part_371,2026-09-20 20:19:30
Prudent Broking Services Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Corporate office",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79 6160 0900,http://www.prudentbroking.com/,3.9,,"Sears Towers, 401, opp. just dial, off Chimanlal Girdharlal Road, Panchavati Society, Gulbai Tekra, Ahmedabad, Gujarat 380006","Panchavati Society, Gulbai Tekra",23.025523099999997,72.5543077,ChIJw8WPqbiFXjkR4-F99JGtnR0,https://www.google.com/maps/place/?q=place_id:ChIJw8WPqbiFXjkR4-F99JGtnR0,part_371,2026-09-20 20:19:30
