business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Indulge The Salon, Agartala",Bridal Makeup Artist,Hairdresser,"Hairdresser, Facial spa",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87989 81145,https://indulgeagartala.in/,4.8,490.0,"1st Floor, Ker Chowmuhani, Roodraksh Labanya Legacy, Ram Nagar, Agartala, Tripura 799001","Roodraksh Labanya Legacy, Ram Nagar",23.8346898,91.2699944,ChIJbXXLHzj1UzcReA-YaDL96_U,https://www.google.com/maps/place/?q=place_id:ChIJbXXLHzj1UzcReA-YaDL96_U,part_371,2026-09-20 20:19:59
Tashu Studio Salon & Aesthetics,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91230 38218,N/A,4.9,1318.0,"60 A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5461055,88.36191529999999,ChIJc88s7q13AjoR1EPMI1S2PCY,https://www.google.com/maps/place/?q=place_id:ChIJc88s7q13AjoR1EPMI1S2PCY,part_371,2026-09-20 20:19:59
Bluish - 2,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96793 00886,N/A,4.2,63.0,"Kharida, Bengali Para, Chunpara Kharida, Kharagpur, West Bengal 721301","Kharida, Bengali Para",22.3474735,87.3035879,ChIJCxTOundEHToRh2yj5ZY2M-k,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRh2yj5ZY2M-k,part_371,2026-09-20 20:19:59
Jaipur makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80039 91579,N/A,,,"9A, Kalwar Rd, Sanjay Nagar, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Bal Vihar, Jhotwara",26.9455355,75.73516359999999,ChIJ91FblmOzbTkRsMwhwtx7u30,https://www.google.com/maps/place/?q=place_id:ChIJ91FblmOzbTkRsMwhwtx7u30,part_371,2026-09-20 20:19:59
Sanskruti Family Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Nail salon",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63590 12335,https://sanskrutisalon.com/,4.9,21828.0,"First Floor, Samanvay Zilion 113, Gotri - Sevasi Rd, opp. Shaishav School, Laxmipura, Vadodara, Gujarat 391101",Laxmipura,22.3180971,73.1259601,ChIJMcVWW7vJXzkR_TRn7fOUSds,https://www.google.com/maps/place/?q=place_id:ChIJMcVWW7vJXzkR_TRn7fOUSds,part_371,2026-09-20 20:19:59
Amit Kumar - Hair & Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97178 95702,N/A,4.2,53.0,"No. 1, 1st Floor, BLK B, House, near Chotu Ram Park, Pocket -6, Sector 5, Rohini, Delhi, 110085","Pocket -6, Sector 5, Rohini",28.7130695,77.10873699999999,ChIJ9_pC5I0BDTkRt8cKkiQA-RA,https://www.google.com/maps/place/?q=place_id:ChIJ9_pC5I0BDTkRt8cKkiQA-RA,part_371,2026-09-20 20:19:59
"Lakme Salon in Durga Bari Road,Agartala",Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Facial spa, Spa, Hairdresser, Waxing hair removal service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96192 74811,https://salons.lakmesalon.in/lakme-salon-in-durga-bari-road-agartala-durga-bari-road-agartala-beauty-parlour-durga-bari-road-agartala-349840/Home,4.6,1888.0,"530B, Durga Bari Rd, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8341131,91.2811139,ChIJGa6btw30UzcRle8RxxG0oSw,https://www.google.com/maps/place/?q=place_id:ChIJGa6btw30UzcRle8RxxG0oSw,part_371,2026-09-20 20:19:59
Five Sense Family Salon and Spa | Best Unisex Salon in Kharagpur | Best Parlour in Kharagpur|,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Laser hair removal service, Nail salon, Skin care clinic, Spa",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 96090 83794,N/A,4.8,976.0,"Premises No-148, 132, Kharagpur City Rd, below L&T Finance Holdings, Inda, Kharagpur, West Bengal 721305",Inda,22.3491011,87.3356707,ChIJ60s5LfxFHToRzieQtLPilvc,https://www.google.com/maps/place/?q=place_id:ChIJ60s5LfxFHToRzieQtLPilvc,part_371,2026-09-20 20:19:59
Zenesty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Beauty Parlour, Nail salon",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92658 04100,https://premium-glow-16.preview.emergentagent.com/,4.8,4205.0,"106, Solitre complex, above HDFC Bank, near Samta Party Plot, Bhakti Nagar, Nadiad, Gujarat 387355",Bhakti Nagar,22.6772393,72.86487869999999,ChIJcRqOgB9bXjkRR5ASCDKTbvs,https://www.google.com/maps/place/?q=place_id:ChIJcRqOgB9bXjkRR5ASCDKTbvs,part_371,2026-09-20 20:19:59
Ruma's Makeup Studio | Best Bridal Makeup Artist | Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90381 04865,N/A,4.9,,"78C, Aswini Nagar, Tollygunge, Kolkata, West Bengal 700040","Aswini Nagar, Tollygunge",22.486387,88.3572768,ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,https://www.google.com/maps/place/?q=place_id:ChIJdxY8KDRxAjoRIyk_Nmd_Vb0,part_371,2026-09-20 20:20:00
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_371,2026-09-20 20:20:00
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98302 33111,N/A,4.9,,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_371,2026-09-20 20:20:00
Ruchika Das Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98182 12987,N/A,5.0,,"Rajdhani Nikunj, Apartment, I.P.Extension, Patparganj, Delhi, 110092","Apartment, I.P.Extension, Patparganj",28.635095399999997,77.30102529999999,ChIJw0ID64P7DDkR1pUfiKCq8vI,https://www.google.com/maps/place/?q=place_id:ChIJw0ID64P7DDkR1pUfiKCq8vI,part_371,2026-09-20 20:20:00
La Bellegente Salon And Aesthetics,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95456 86818,N/A,4.8,,"Shop No-1, Beside Jio Digital, Near Petrol Pump, Main Road, Between Biyani Petrol Pump And ST Workshop, Tadoba Road, Tukum, Maharashtra 442401",Tukum,19.9794232,79.2995394,ChIJZcALqEjV0jsR6jFD_MowFaY,https://www.google.com/maps/place/?q=place_id:ChIJZcALqEjV0jsR6jFD_MowFaY,part_371,2026-09-20 20:20:00
SP salon & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75053 53549,https://instagram.com/snehapal207?igshid=NTc4MTIwNjQ2YQ==,4.9,38.0,"Arya Samaj Marg, near prem collection, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.4987878,77.68715259999999,ChIJ81tHBqNxczkRAP8hEWVkE1E,https://www.google.com/maps/place/?q=place_id:ChIJ81tHBqNxczkRAP8hEWVkE1E,part_371,2026-09-20 20:20:00
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,277.0,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_371,2026-09-20 20:20:00
Sheetal Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84459 25575,N/A,4.5,465.0,"Maholi Rd, near New Radhika Sweets, Mah, Anandpuri, Mathura, Uttar Pradesh 281004","Mah, Anandpuri",27.485887299999998,77.6669876,ChIJLVVaSSJxczkRhpFLk3NOImg,https://www.google.com/maps/place/?q=place_id:ChIJLVVaSSJxczkRhpFLk3NOImg,part_371,2026-09-20 20:20:00
Kay’s by Kamini,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91492 66383,N/A,4.3,133.0,"Krishna Nagar market, and, in front of vandanapaint, near Bebo showroom, Radha Valley, Mathura, Uttar Pradesh 281001",Radha Valley,27.5233486,77.65228619999999,ChIJ106kCvhxczkRvethyTG7b2k,https://www.google.com/maps/place/?q=place_id:ChIJ106kCvhxczkRvethyTG7b2k,part_371,2026-09-20 20:20:00
DreamGirl Makeup Studio | Luxury Salon | Best Celebrity Signature Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82735 03801,N/A,4.4,230.0,"Bus Stand, New, near Hotel Brijwasi Centrum, Shanti Nagar, Mathura, Uttar Pradesh 281001","Adarsh Nagar, Shanti Nagar",27.4923324,77.6742702,ChIJzbFM10dxczkRVegpMjkNWMo,https://www.google.com/maps/place/?q=place_id:ChIJzbFM10dxczkRVegpMjkNWMo,part_371,2026-09-20 20:20:00
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://lebeau.salon/,4.7,219.0,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_371,2026-09-20 20:20:00
Repanzel Salon,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Beauty product supplier, Hairdresser, Foot massage parlor, Hair removal service, Nail salon, Tanning salon",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90331 88913,https://www.repanzelsalon.com/qr/,4.7,946.0,"FF-4/5, Krishna Estate, Railway Station Rd, nr. Gopal Crossing, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5553134,72.9632707,ChIJL5mGDKtPXjkRVmoOBNjxiz4,https://www.google.com/maps/place/?q=place_id:ChIJL5mGDKtPXjkRVmoOBNjxiz4,part_371,2026-09-20 20:20:00
Pink Scissor Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Fencing salon, Beauty Parlour, Nail salon",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89096 36748,N/A,4.7,1178.0,"Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.5004231,77.6635067,ChIJiXkuPmVxczkRgUpUCXhCoLQ,https://www.google.com/maps/place/?q=place_id:ChIJiXkuPmVxczkRgUpUCXhCoLQ,part_371,2026-09-20 20:20:00
Mac Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97188 21555,https://macmakeupstudio.com/,4.3,87.0,"1 AB, Krishna Nagar, Mathura, Uttar Pradesh 281001",Krishna Nagar,27.500865599999997,77.6596978,ChIJr1hlLPhxczkRWD67yzOrfFY,https://www.google.com/maps/place/?q=place_id:ChIJr1hlLPhxczkRWD67yzOrfFY,part_371,2026-09-20 20:20:00
Shahnaz Unisex Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99270 89299,N/A,4.5,244.0,"1st floor, Vikas Tower, opp. Brijwasi sweets, beside mehta nursing home, Shankar Vihar, Krishna Nagar, Mathura, Uttar Pradesh 281001","Shankar Vihar, Krishna Nagar",27.501117999999998,77.6579508,ChIJs8wmumFxczkRz1dEbIxNuzg,https://www.google.com/maps/place/?q=place_id:ChIJs8wmumFxczkRz1dEbIxNuzg,part_371,2026-09-20 20:20:00
