business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roshika Jeep Imphal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 243 5525,https://roshika.jeep-india.com/,4.0,87.0,"NH102, opposite Manipur University, Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.751841799999998,93.9340805,ChIJGb82f9klSTcRZ-OKG2rk1-8,https://www.google.com/maps/place/?q=place_id:ChIJGb82f9klSTcRZ-OKG2rk1-8,part_371,2026-09-20 20:19:12
MG Motor GMDS Motor Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 22 4896 2376,https://dealers.mgmotor.co.in/mg-motor-gmds-motor-showroom-car-dealer-mantripukhri-imphal-371886/Home,4.6,62.0,"Mantripukhri, Imphal, Heingang, Manipur 795002",Mantripukhri,24.8447906,93.93959029999999,ChIJ2UlzWmUnSTcRvF8ev6Fgz0s,https://www.google.com/maps/place/?q=place_id:ChIJ2UlzWmUnSTcRvF8ev6Fgz0s,part_371,2026-09-20 20:19:12
Punya Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Car dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93629 84422,http://www.punyatoyota.in/,4.0,42.0,"Airport Road, Ghari, Manipur 795001",795116,24.7740661,93.90667479999999,ChIJHRl7NFYnSTcRyannXLAaMNY,https://www.google.com/maps/place/?q=place_id:ChIJHRl7NFYnSTcRyannXLAaMNY,part_371,2026-09-20 20:19:12
Used Car in Imphal,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99305 65555,N/A,4.0,4.0,"Kwakeithel, Thiyam Leikai, near Photon School, Imphal, Manipur 795001",795116,24.7911,93.92139999999999,ChIJEQxFtbsnSTcRP2QbJk8j6ho,https://www.google.com/maps/place/?q=place_id:ChIJEQxFtbsnSTcRP2QbJk8j6ho,part_371,2026-09-20 20:19:12
Mahindra Shivz Autotech,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 72599 80885,https://dealers-auto.mahindra.com/mahindra-shivz-autotech-pvt-ltd-suv-commercial-vehicle-showroom-shivz-autotech-pvt-ltd-car-dealer-ghari-imphal-471615/Home?utm_source=locator&utm_medium=googleplaces,3.6,339.0,"Ghari Airport Road, West, Imphal, Manipur 795140",795116,24.775235799999997,93.90703119999999,ChIJpcZa8h0mSTcRSpmDHmW3gAc,https://www.google.com/maps/place/?q=place_id:ChIJpcZa8h0mSTcRSpmDHmW3gAc,part_371,2026-09-20 20:19:12
D&E Car Bazar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car finance and loan company, Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Used motorcycle dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 91637 71323,http://dandecarbazar.com/,5.0,23.0,"New street, Saron Veng, Ch Chhunga Road, near Local Council house, Aizawl, Mizoram 796001",795116,23.7327108,92.7192182,ChIJs1kwR7GVTTcRpdy4H6VCId0,https://www.google.com/maps/place/?q=place_id:ChIJs1kwR7GVTTcRpdy4H6VCId0,part_371,2026-09-20 20:19:12
Arhaan Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69018 15296,N/A,4.1,14.0,"ISBT Bypass, Ramnagar, Silchar, Ambicapur Pt I, Assam 788007",Ramnagar,24.8232993,92.7556177,ChIJ5bWlfVo1TjcRG0Aq0OYHfhA,https://www.google.com/maps/place/?q=place_id:ChIJ5bWlfVo1TjcRG0Aq0OYHfhA,part_371,2026-09-20 20:19:12
Laskar Car Bazar,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99572 78942,N/A,3.3,26.0,"Sunai Road (silchar)Nagatilla, Uttarkrishnopur 1, near sunbemgas agency, Silchar, Assam 788006",Kanakpur,24.7873633,92.81048009999999,ChIJ____P3BKTjcRIq925kyUiYo,https://www.google.com/maps/place/?q=place_id:ChIJ____P3BKTjcRIq925kyUiYo,part_371,2026-09-20 20:19:12
SANGAI HONDA,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86575 89079,https://dealer.hondacarindia.com/sangai-honda-oriental-vision-enterprises-pvt-ltd-car-dealer-ghari-imphal-67352/Home,4.0,231.0,"Ground & 1st Floor, Airport Road, near Imphal, Airport, Ghari, Imphal, Manipur 795140",Airport,24.7759775,93.90789509999999,ChIJxWe6jx0mSTcROUC531v1Yjs,https://www.google.com/maps/place/?q=place_id:ChIJxWe6jx0mSTcROUC531v1Yjs,part_371,2026-09-20 20:19:12
Iland Nissan,Car Showroom and Used Car Dealer,Nissan dealer,"Nissan dealer, Auto parts store, Auto Accessories Store, Car dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88799 74226,https://dealers.nissan.in/iland-nissan-iland-nissan-imphal-nissan-dealer-canchipur-imphal-east-76514/Home?utm_source=locator&utm_medium=googleplaces,3.3,204.0,"Ground Floor, Langthabal Kunja, near Standard Robarth HS School, Canchipur, Manipur, 795003",795116,24.7447725,93.93449849999999,ChIJK9oSIcUlSTcRNLBHaSa79wQ,https://www.google.com/maps/place/?q=place_id:ChIJK9oSIcUlSTcRNLBHaSa79wQ,part_371,2026-09-20 20:19:12
"TATA.CARS Showroom - Tiddim Motors, Leikai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96193 34371,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiddim-motors-leikai-car-dealer-leikai-bishnupur-176141/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Moirang Rd, near INA Head Quarter, Hemam Colony, Bishnupur, Moirang, Manipur 795133",Hemam Colony,24.4935868,93.7625095,ChIJmaxn9lw1STcRE1M_xiCSJ6o,https://www.google.com/maps/place/?q=place_id:ChIJmaxn9lw1STcRE1M_xiCSJ6o,part_371,2026-09-20 20:19:13
"TATA.CARS Showroom - Tiddim Motors, Pukhao",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82911 40937,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-tiddim-motors-pukhao-car-dealer-pukhao-thoubal-91069/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Pukhao, near DC Office, Thoubal, Manipur 795103",795116,24.543595999999997,93.9673902,ChIJswOfn-w8STcR4SUvKDJQxXc,https://www.google.com/maps/place/?q=place_id:ChIJswOfn-w8STcR4SUvKDJQxXc,part_371,2026-09-20 20:19:13
Mizo Car Bazar & Accessories,Car Showroom and Used Car Dealer,Car stereo store,Car stereo store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98627 26303,N/A,4.1,,"Ramhlun N Rd, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.750233899999998,92.72487319999999,ChIJ7fDXjzDrTTcRd55s6tMkE2w,https://www.google.com/maps/place/?q=place_id:ChIJ7fDXjzDrTTcRd55s6tMkE2w,part_371,2026-09-20 20:19:13
"Kia Car Showroom - Infinity Kia, Sonai Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93951 93086,https://kiaindia-dealers.com/kia-car-showroom-infinity-kia-sonai-road-infinity-kia-car-dealer-sonai-road-silchar-334867/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Dag No, Patta No, 19 & 45, Sonai Road, near Truck Drivers Association, Silchar, Assam 788006",Kanakpur,24.7959596,92.8061737,ChIJF-l-t5RLTjcRzYXXEiGufXk,https://www.google.com/maps/place/?q=place_id:ChIJF-l-t5RLTjcRzYXXEiGufXk,part_371,2026-09-20 20:19:13
Singhi Hyundai,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Car dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79712 66468,https://singhi-hyundai-silchar.com/,4.8,,"Holy Cross School, Trinayani Ln, opp. Near, Kanakpur, Silchar, Uttar Krishnapur Pt II, Assam 788005",Kanakpur,24.8077977,92.79964919999999,ChIJdxWoFEBKTjcRcfla8ll-XAY,https://www.google.com/maps/place/?q=place_id:ChIJdxWoFEBKTjcRcfla8ll-XAY,part_371,2026-09-20 20:19:13
Mahindra Sabita Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96198 37246,https://dealers-auto.mahindra.com/mahindra-sabita-automobiles-suv-commercial-vehicle-showroom-sabita-automobiles-car-dealer-rongpur-cachar-471752/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Bahadurpur, Larsingpar, Near Bailey Co, Airport Road, Silchar, Assam 788009",Rongpur,24.8475099,92.8349526,ChIJlT6XhxNLTjcRkinFufGr9iM,https://www.google.com/maps/place/?q=place_id:ChIJlT6XhxNLTjcRkinFufGr9iM,part_371,2026-09-20 20:19:13
KHAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Kshetri Bengoon Mayai Leikai, Imphal, Manipur 795005",Kshetri Bengoon Mayai Leikai,24.8010354,93.9794118,ChIJkfvbafQnSTcRPXD_BX8sNIQ,https://www.google.com/maps/place/?q=place_id:ChIJkfvbafQnSTcRPXD_BX8sNIQ,part_371,2026-09-20 20:19:15
Hyundai Cars Imphal,Car Showroom and Used Car Dealer,Car dealer,Car dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://hyundaicarsimphal.car.blog/,5.0,,"Laipham Khunou Makha Leikai, Khuman Lampak, Imphal, Manipur 795010","Laipham Khunou Makha Leikai, Khuman Lampak",24.82536,93.95433,ChIJHxtFunonSTcRpA-4CsyYtYI,https://www.google.com/maps/place/?q=place_id:ChIJHxtFunonSTcRpA-4CsyYtYI,part_371,2026-09-20 20:19:15
Renault Imphal,Car Showroom and Used Car Dealer,Renault dealer,"Renault dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Car dealer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85272 39720,https://www.renault.co.in/?utm_medium=googleplaces&utm_source=locator,4.9,528.0,"QWG5+995, Sangaiprou, Airport Road, Sangaiprou Mamang, Imphal, Manipur 795140",795116,24.776150299999998,93.9089085,ChIJXaR-PYwnSTcR4N5IOSkgtQs,https://www.google.com/maps/place/?q=place_id:ChIJXaR-PYwnSTcR4N5IOSkgtQs,part_371,2026-09-20 20:19:15
Manipur Motors,Car Showroom and Used Car Dealer,Hyundai dealer,Hyundai dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 91917 20000,N/A,5.0,1.0,"M.G.Avenue, near Car House, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.810824,93.93808489999999,ChIJT3_DdCMnSTcRnNr9-jgSZU4,https://www.google.com/maps/place/?q=place_id:ChIJT3_DdCMnSTcRnNr9-jgSZU4,part_371,2026-09-20 20:19:15
