business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangboipunji,Banquet Hall,Computer networking service,"Computer networking service, Aadhaar center, Computer service, Homeless service, Opera house, Software company, Voter registration office",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89746 05808,https://www.hmangainarosepar.wordpress.com/,5.0,2.0,"13 THANGBOIPUNJI Narayanpur, Jakuradhor, Jiribam, Manipur 795116",795116,24.5946051,93.0870815,ChIJa2-PVmxZTjcRqd2QkjctGJg,https://www.google.com/maps/place/?q=place_id:ChIJa2-PVmxZTjcRqd2QkjctGJg,part_371,2026-09-20 20:19:20
Hotel Leibaklei,Banquet Hall,Hotel,Hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,39.0,"Sorok Atingbi Gularthol, Jiribam, Manipur 795116",795116,24.7884638,93.1476574,ChIJ65b6irH_TjcR1KcqXDSJOSA,https://www.google.com/maps/place/?q=place_id:ChIJ65b6irH_TjcR1KcqXDSJOSA,part_371,2026-09-20 20:19:20
Community Hall,Banquet Hall,Banquet hall,Banquet hall,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"R466+FJW, Kalinagar, pt 3, Jiribam, Manipur 795116",pt 3,24.8112013,93.1109836,ChIJG_3hfwD_TjcRymHGhuRL2pE,https://www.google.com/maps/place/?q=place_id:ChIJG_3hfwD_TjcRymHGhuRL2pE,part_371,2026-09-20 20:19:20
Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"M4J3+5GX, TUISUOLIEN, HMAR, Jiribam, Phailenthang Punjee, Manipur 795116",HMAR,24.680572299999998,93.1042325,ChIJEb-kfQD3TjcR33tUbjftGgY,https://www.google.com/maps/place/?q=place_id:ChIJEb-kfQD3TjcR33tUbjftGgY,part_371,2026-09-20 20:19:20
Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,6.0,"Q4QX+P7M, Jiribam, Manipur 795116",795116,24.789337,93.1481768,ChIJpQ1XScX-TjcRrztH_aPyxbo,https://www.google.com/maps/place/?q=place_id:ChIJpQ1XScX-TjcRrztH_aPyxbo,part_371,2026-09-20 20:19:20
LAMLEN CLUB COMMUNITY HALL,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Babupara Ward No-5, Jiribam, Manipur 795116",795116,24.804731999999998,93.116637,ChIJW47O6sH_TjcR3PlIIyi2Tmw,https://www.google.com/maps/place/?q=place_id:ChIJW47O6sH_TjcR3PlIIyi2Tmw,part_371,2026-09-20 20:19:20
Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4J9+VVH, Chingdong Leikai, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7821991,93.1197377,ChIJWVWpxeH_TjcRAtdSY_f68eo,https://www.google.com/maps/place/?q=place_id:ChIJWVWpxeH_TjcRAtdSY_f68eo,part_371,2026-09-20 20:19:20
Mongbung Village - Jiribam,Banquet Hall,Village hall,Village hall,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84464 94377,N/A,4.0,13.0,"Q45G+F9F, Seikhohao Haokip JT Road, Mongbung village, Jiribam, Imphal east, Manipur 795116",795116,24.7586907,93.1259247,ChIJX1GofMP4TjcRWCJXMWztMm4,https://www.google.com/maps/place/?q=place_id:ChIJX1GofMP4TjcRWCJXMWztMm4,part_371,2026-09-20 20:19:20
RaDiant Club and Resort,Banquet Hall,Resort hotel,Resort hotel,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87980 13613,N/A,4.2,178.0,"Maibakhul, Imphal, Manipur 795002",795116,24.8962592,93.93356109999999,ChIJYfsqsoDZSDcRV7Clf3Ma9so,https://www.google.com/maps/place/?q=place_id:ChIJYfsqsoDZSDcRV7Clf3Ma9so,part_371,2026-09-20 20:19:21
"IMA House, IMA Manipur State Branch",Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,157.0,"Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8181069,93.92346189999999,ChIJ2fzvL8YnSTcRIyAyE1AZJdo,https://www.google.com/maps/place/?q=place_id:ChIJ2fzvL8YnSTcRIyAyE1AZJdo,part_371,2026-09-20 20:19:21
Awang Potsangbam khunou Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,22.0,"Potshangbam Khunou, Manipur 795002",795116,24.9027235,93.9052092,ChIJUw3Cxn_XSDcRf9ddVYF1W4I,https://www.google.com/maps/place/?q=place_id:ChIJUw3Cxn_XSDcRf9ddVYF1W4I,part_371,2026-09-20 20:19:21
Ningombam Makha Leikai Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,22.0,"PVQX+7H7, Ningombam Rd, Atom Leikai, Monsangei, Ningombam, Manipur 795003",Atom Leikai,24.738163699999998,93.8989272,ChIJ5coog3kvSTcR9VbVbvYXIq4,https://www.google.com/maps/place/?q=place_id:ChIJ5coog3kvSTcR9VbVbvYXIq4,part_371,2026-09-20 20:19:21
Kwakeithel Konjeng Mayai Leikai Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,23.0,"QWGC+RPW, Kwakeithel Rd, Kwakeithel Konjeng Leikai, Haobam Marak Chingtham Leikai, Imphal, Manipur 795001","Kwakeithel Konjeng Leikai, Haobam Marak Chingtham Leikai",24.7771173,93.9218338,ChIJIWUPoPQnSTcRUBtCMWxWVf0,https://www.google.com/maps/place/?q=place_id:ChIJIWUPoPQnSTcRUBtCMWxWVf0,part_371,2026-09-20 20:19:21
Evento Lounge Pangei,Banquet Hall,Event venue,Event venue,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70055 67224,N/A,4.6,12.0,"VXHC+2M2, Pangei Maning Leikai, Pangei Nepali Basti, Pangei, Manipur 795114","Pangei Maning Leikai, Pangei Nepali Basti",24.8765517,93.9718694,ChIJXXoWrr3ZSDcRvDwFDI4DhWM,https://www.google.com/maps/place/?q=place_id:ChIJXXoWrr3ZSDcRvDwFDI4DhWM,part_371,2026-09-20 20:19:21
Tangkhul Avenue Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.6,166.0,"RWHX+6P9, Tangkhul Avenue, Thangkhul Avenue, Kontha Khabam, Imphal, Manipur 795010","Tangkhul Avenue, Thangkhul Avenue",24.828029599999997,93.9493462,ChIJAZbC1gonSTcRu-Z5UTxT1NQ,https://www.google.com/maps/place/?q=place_id:ChIJAZbC1gonSTcRu-Z5UTxT1NQ,part_371,2026-09-20 20:19:21
Namthanlong Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,59.0,"RWFQ+78H, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.823189499999998,93.938372,ChIJSRNBYaMnSTcRJvTGfo17wt8,https://www.google.com/maps/place/?q=place_id:ChIJSRNBYaMnSTcRJvTGfo17wt8,part_371,2026-09-20 20:19:21
Thingkal Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,3.0,"C4Q4+5G5, Thingkal, Manipur 795116",795116,24.437882,93.1063494,ChIJKZN8xGeLTjcRbwCyGS455A8,https://www.google.com/maps/place/?q=place_id:ChIJKZN8xGeLTjcRbwCyGS455A8,part_371,2026-09-20 20:19:21
Papa Veng Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"J3GP+WW4, Harinagar, Manipur 795116",795116,24.6272584,93.0873245,ChIJo9eYBABZTjcRwyowBdv5E7k,https://www.google.com/maps/place/?q=place_id:ChIJo9eYBABZTjcRwyowBdv5E7k,part_371,2026-09-20 20:19:21
Sonapur Part-1 Sadbabona Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4CJ+F28, Sonapur Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7711543,93.1300856,ChIJUxdLcb75TjcRfey4O-I8Frc,https://www.google.com/maps/place/?q=place_id:ChIJUxdLcb75TjcRfey4O-I8Frc,part_371,2026-09-20 20:19:21
Lalpani Community Hall,Banquet Hall,Community center,Community center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q49G+9C4, JT Rd, Kadamtala, Manipur 795116",Kadamtala,24.768379499999998,93.1260781,ChIJJfH-U_D5TjcRzqHR2xDV6V8,https://www.google.com/maps/place/?q=place_id:ChIJJfH-U_D5TjcRzqHR2xDV6V8,part_371,2026-09-20 20:19:21
Home Tour,Banquet Hall,Village hall,Village hall,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"J3XP+Q93, Jatrapur, Robipur F.V., Manipur 795116",795116,24.649397099999998,93.08593549999999,ChIJcS07ntpZTjcROe904pNEsOA,https://www.google.com/maps/place/?q=place_id:ChIJcS07ntpZTjcROe904pNEsOA,part_371,2026-09-20 20:19:21
