business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,243.0,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_371,2026-09-20 20:21:43
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70450 06060,https://clinics.drbatras.com/noida/homeopathy-clinic-sector-18.php,4.3,1714.0,"1st Floor, No F10 & 11, above Bata Showroom, Sector 18, Noida, Uttar Pradesh 201301","F Block, Pocket F, Sector 18",28.5710569,77.32404079999999,ChIJ1UojvU7kDDkRtUItDqJaYh8,https://www.google.com/maps/place/?q=place_id:ChIJ1UojvU7kDDkRtUItDqJaYh8,part_371,2026-09-20 20:21:43
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 70450 06060,https://clinics.drbatras.com/new-delhi/homeopathy-clinic-pitampura,4.5,1133.0,"Shop No 351, 3rd Flr, Agarwal City Mall Plot No 3, Road No 44, Pitampura, opposite M2K Road, Rani Bagh, Mall, New Delhi, Delhi 110034","Saint Nagar Delhi, Rani Bagh, Mall",28.690485,77.1342367,ChIJ43F6K8QDDTkRwQYS0Chu23c,https://www.google.com/maps/place/?q=place_id:ChIJ43F6K8QDDTkRwQYS0Chu23c,part_371,2026-09-20 20:21:43
Dr. Shahanur Alom,Homeopathic Clinic,Homeopath,Homeopath,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94352 14597,https://www.facebook.com/shahanur.alom.37,5.0,2.0,"7CHX+RP8, Rowmari, Bahalpur, Assam 783371",Rowmari,26.2795368,90.4493411,ChIJW47Cnn9aWDcRys0y1LAsU1o,https://www.google.com/maps/place/?q=place_id:ChIJW47Cnn9aWDcRys0y1LAsU1o,part_371,2026-09-20 20:21:43
Gajanan Homeopathic Clinic,Homeopathic Clinic,Hospital,Hospital,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,5.0,2.0,"M6XH+MJM, Laxmipuri, Kolhapur, Maharashtra 416002",Laxmipuri,16.6992237,74.22905399999999,ChIJq8kRrXIAwTsRCGr6apRNyWA,https://www.google.com/maps/place/?q=place_id:ChIJq8kRrXIAwTsRCGr6apRNyWA,part_371,2026-09-20 20:21:43
BOSE HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98311 99199,N/A,5.0,,"Nibaran Dutta road 1st goli bazzar 1st bazaar goli 2nd shop Amtala, West Bengal 743503",795124,22.3689313,88.2711716,ChIJUfX0I1lkAjoR3m8Q-VV2LUk,https://www.google.com/maps/place/?q=place_id:ChIJUfX0I1lkAjoR3m8Q-VV2LUk,part_371,2026-09-20 20:21:43
SAHA HOMOEO TRADERS,Homeopathic Clinic,Homeopath,Homeopath,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94740 11428,N/A,5.0,,"50 No, Down Railgate, beside Railgate, Chakdaha, West Bengal 741222",795124,23.076394699999998,88.5294459,ChIJcXJAwrTB-DkRriGH4wWcriI,https://www.google.com/maps/place/?q=place_id:ChIJcXJAwrTB-DkRriGH4wWcriI,part_371,2026-09-20 20:21:43
NIRAMOY W,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98645 10748,N/A,4.1,,"G.S Road, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179572099999998,91.7510523,ChIJ53kVcSlaWjcRjMN5OymMfoc,https://www.google.com/maps/place/?q=place_id:ChIJ53kVcSlaWjcRjMN5OymMfoc,part_371,2026-09-20 20:21:43
Shri Khetanath Ayurvedic & Homoeo Stores,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy, Retreat center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 291 251 4881,N/A,4.8,,"SUBHASH CHOWK ROAD, in front of POLICE LINE, Ratanada, Jodhpur, Rajasthan 342001",Ratanada,26.2782104,73.0322588,ChIJ69uMcfiNQTkRYBrLuFrpcBU,https://www.google.com/maps/place/?q=place_id:ChIJ69uMcfiNQTkRYBrLuFrpcBU,part_371,2026-09-20 20:21:43
Economic Homoeo Store,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99862 09236,N/A,4.6,,"#983 1st Cross, 80ft Peripheral Road, S.T. BED Layout, Koramangala Bangalore, Bengaluru, Karnataka 560034","AVS Layout, Koramangala",12.9347312,77.6298664,ChIJSQ8Y00IUrjsR_2o_OKm7RQU,https://www.google.com/maps/place/?q=place_id:ChIJSQ8Y00IUrjsR_2o_OKm7RQU,part_371,2026-09-20 20:21:43
Sani homoeo hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92348 17310,N/A,4.6,,"Rock plaza market gonda town near CMPDI Gate, Kanke Rd, Ranchi, Jharkhand 834008","Jawahar Nagar, Hatma",23.3996064,85.3146278,ChIJHZ1bPlvh9DkRzKy63l4yFpM,https://www.google.com/maps/place/?q=place_id:ChIJHZ1bPlvh9DkRzKy63l4yFpM,part_371,2026-09-20 20:21:43
Pinku Homeopathic Store,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99180 33156,N/A,4.8,,"Kalli Pashchim, Uttar Pradesh 226301",795124,26.7325576,80.9571292,ChIJpaWZm-X6mzkRcosm6emm51w,https://www.google.com/maps/place/?q=place_id:ChIJpaWZm-X6mzkRcosm6emm51w,part_371,2026-09-20 20:21:43
Dr Ankit Kumar Gupta,Homeopathic Clinic,Homeopath,Homeopath,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95079 48468,N/A,4.9,,"Neel Kothi, Thana Chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9005382,84.1832369,ChIJu80UglGpjTkRHpLdSMh9xtY,https://www.google.com/maps/place/?q=place_id:ChIJu80UglGpjTkRHpLdSMh9xtY,part_371,2026-09-20 20:21:43
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92044 39171,https://www.rajeevclinic.com/,4.5,,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_371,2026-09-20 20:21:43
Pradhan Homeo Drugs,Homeopathic Clinic,Drug store,"Drug store, Pharmacy",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 674 358 2041,https://pradhanhomoeodrugs.com/,4.6,,"phase 2, S.S. Vihar Road, near Muthood fincorp, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3328007,85.8162925,ChIJzUARRAYJGToRv_nL3_1eJsc,https://www.google.com/maps/place/?q=place_id:ChIJzUARRAYJGToRv_nL3_1eJsc,part_371,2026-09-20 20:21:43
