business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Binod Variety Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98632 19668,N/A,5.0,1.0,"Itam Nungoi Rd, Imphal, Pourabi, Manipur 795010",795118,24.8700746,94.02950369999999,ChIJhy9FPuTfSDcRke2zMukSOnk,https://www.google.com/maps/place/?q=place_id:ChIJhy9FPuTfSDcRke2zMukSOnk,part_371,2026-09-20 20:20:22
Keisham Grocery Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 80149 99790,N/A,4.0,1.0,"Moirang hanuba Mamang leirka, Hanuba, Sagolband, Imphal, Manipur 795001",Sagolband,24.794881,93.90621929999999,ChIJWT_qPNkpSTcR-UEOhFqNDpk,https://www.google.com/maps/place/?q=place_id:ChIJWT_qPNkpSTcR-UEOhFqNDpk,part_371,2026-09-20 20:20:22
Shoibam Sunita Chanu,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60092 88430,N/A,5.0,1.0,"Salam, Keibi Khullen, Taretkhul, Manipur 795010",Salam,24.9116541,94.0403767,ChIJiTyjte7fSDcRA-tQhiCm9DQ,https://www.google.com/maps/place/?q=place_id:ChIJiTyjte7fSDcRA-tQhiCm9DQ,part_371,2026-09-20 20:20:22
Mamita Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88373 85505,N/A,5.0,1.0,"Singjamei Makha Sorokhaibam Leikai, Manipur 795008",Kakwa,24.771502899999998,93.93476109999999,ChIJvWGLQU8nSTcRR14WgVH-D1I,https://www.google.com/maps/place/?q=place_id:ChIJvWGLQU8nSTcRR14WgVH-D1I,part_371,2026-09-20 20:20:22
ANIL'S GROCERY,Kirana Store,General store,General store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98562 87012,N/A,3.7,3.0,"Kongpal Chanam Leikai River Side Rd, Imphal, Manipur 795005",795118,24.8039314,93.9703771,ChIJs30wp1snSTcRyK4uTFonCpE,https://www.google.com/maps/place/?q=place_id:ChIJs30wp1snSTcRyK4uTFonCpE,part_371,2026-09-20 20:20:22
Haobam Ronibala,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93668 02331,N/A,4.0,1.0,"Hodam Leirak, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.7933509,93.93233579999999,ChIJy-OkHhonSTcRGvMpDBzJmdU,https://www.google.com/maps/place/?q=place_id:ChIJy-OkHhonSTcRGvMpDBzJmdU,part_371,2026-09-20 20:20:22
K Phajarei Devi,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 92334 69530,N/A,4.0,1.0,"Mamang Leikai, Uyumpok, Manipur 795114",Mamang Leikai,24.9451204,94.0430908,ChIJk4lZo7ndSDcR8LA8faySveQ,https://www.google.com/maps/place/?q=place_id:ChIJk4lZo7ndSDcR8LA8faySveQ,part_371,2026-09-20 20:20:22
Yumnam Kenjit Singh,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96127 51126,N/A,4.0,1.0,"Lairenkabi, Heibongpokpi, Manipur 795159",795118,24.8365673,93.84207029999999,ChIJm7GR4kYpSTcRj8mXbjo0Lwg,https://www.google.com/maps/place/?q=place_id:ChIJm7GR4kYpSTcRj8mXbjo0Lwg,part_371,2026-09-20 20:20:22
Tampha Haobijam,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89742 23062,N/A,5.0,1.0,"Moirangkampu, Moirang Kampu, Imphal, Manipur 795005",Moirangkampu,24.823755499999997,93.9901581,ChIJMVmcehohSTcRXz7Df6KTuNQ,https://www.google.com/maps/place/?q=place_id:ChIJMVmcehohSTcRXz7Df6KTuNQ,part_371,2026-09-20 20:20:22
Ms Boi Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70058 00453,N/A,5.0,1.0,"Wangkhei Thambalkhong, Wangkhei, Thambalkhong, Imphal, Manipur 795003",Thambalkhong,24.793730999999998,93.9643546,ChIJP5L-SgInSTcRCI3tyJt5Ap4,https://www.google.com/maps/place/?q=place_id:ChIJP5L-SgInSTcRCI3tyJt5Ap4,part_371,2026-09-20 20:20:22
Inaocha Store,Kirana Store,Grocery store,Grocery store,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70055 70401,N/A,5.0,1.0,"near Family Welfare Dharamsala, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8088581,93.93602039999999,ChIJE4ixkP8nSTcRbxhtGiRCpZU,https://www.google.com/maps/place/?q=place_id:ChIJE4ixkP8nSTcRbxhtGiRCpZU,part_371,2026-09-20 20:20:22
