business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rx pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"8PQ4+38X, Bethlehem Veng Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3380352,93.70609569999999,ChIJ5RU5HACzTjcRtx8ymCj_NIE,https://www.google.com/maps/place/?q=place_id:ChIJ5RU5HACzTjcRtx8ymCj_NIE,part_371,2026-09-20 20:19:46
KK PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84130 05094,N/A,4.3,3.0,"Kumbi, Manipur 795133",795117,24.4318235,93.80880859999999,ChIJ9c9sJEtLSTcR5tm9edo1510,https://www.google.com/maps/place/?q=place_id:ChIJ9c9sJEtLSTcR5tm9edo1510,part_371,2026-09-20 20:19:46
Sielhou LifeCare Chemist,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,3.0,"9P53+XCR, Tuibuong Khopi Veng, Churachandpur, Manipur 795128",795117,24.3599751,93.70351409999999,ChIJB1bksQqzTjcRhRK6bA4BiMU,https://www.google.com/maps/place/?q=place_id:ChIJB1bksQqzTjcRhRK6bA4BiMU,part_371,2026-09-20 20:19:46
Sri Rama Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95333 44402,N/A,4.9,,"Naspuri's Colony, Nagepalli, Telangana 505212",Naspuri's Colony,18.63239,79.56140309999999,ChIJh7XiiwraMjoRmIb0vPg2PYQ,https://www.google.com/maps/place/?q=place_id:ChIJh7XiiwraMjoRmIb0vPg2PYQ,part_371,2026-09-20 20:19:47
Sri Gayatri Medical Gas & Pharma Distributors Generic & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98660 58982,N/A,4.2,,"Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0023449,79.5691209,ChIJi3mrfnhFMzoRoP_7sVuY9qg,https://www.google.com/maps/place/?q=place_id:ChIJi3mrfnhFMzoRoP_7sVuY9qg,part_371,2026-09-20 20:19:47
SUCHANA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97330 57727,N/A,4.7,,"NA VILL BHUPATINAGAR PO BHUPATINAGAR PS BHUPATINAGAR DIST PURBA MEDINIPUR PIN 721425, near HOSPITAL, East, Midnapore, West Bengal 721425",East,22.0019298,87.7273654,ChIJa9qcAObaAjoRTXq5PWoOpI8,https://www.google.com/maps/place/?q=place_id:ChIJa9qcAObaAjoRTXq5PWoOpI8,part_371,2026-09-20 20:19:47
ANISA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99037 12101,N/A,5.0,,"32/1A, Mominpore Rd, Choti Bazar, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Choti Bazar, Ekbalpur, Mominpore",22.5313892,88.3223685,ChIJbXnbzqp5AjoRqi8AZF5YcHY,https://www.google.com/maps/place/?q=place_id:ChIJbXnbzqp5AjoRqi8AZF5YcHY,part_371,2026-09-20 20:19:47
Ali Bhai medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70032 56075,N/A,4.5,,"Gulshan Colony, Paschim Chowbaga, Kolkata, West Bengal 700100","Gulshan Colony, Paschim Chowbaga",22.5307025,88.403628,ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,https://www.google.com/maps/place/?q=place_id:ChIJRa6XQfF1AjoRJ_ZUFE0vIwg,part_371,2026-09-20 20:19:47
TRISHAKTI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99320 01127,N/A,4.2,,"Trishakti Medical, Rangamati Dherua Road, Midnapore, West Bengal 721102",Rangamati,22.420629299999998,87.3017718,ChIJPTbRdlhbHToReqpkisx0gM4,https://www.google.com/maps/place/?q=place_id:ChIJPTbRdlhbHToReqpkisx0gM4,part_371,2026-09-20 20:19:47
Medicine Corner,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94330 80384,N/A,4.8,,"5, D. H. Road, Chowrasta Behala, James Long Sarani, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4868073,88.3133445,ChIJe6yzIVN2AjoRBtdNGIF5MLo,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRBtdNGIF5MLo,part_371,2026-09-20 20:19:47
MEDPLUS BALLYGUNGE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76050 97593,https://www.medplusmart.com/,4.0,,"Ballygunge D, Ekdalia Pl, near Ballygunge Station, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5207078,88.3705292,ChIJcap0TdJ2AjoRlKP7lbxwAio,https://www.google.com/maps/place/?q=place_id:ChIJcap0TdJ2AjoRlKP7lbxwAio,part_371,2026-09-20 20:19:47
DEBADRITA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79804 36228,N/A,4.8,,"6no Kishore Pally D. P. Nagar, Belgharia Kolkata 700056 6no Kishore Pally D. P. Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6704631,88.3838992,ChIJZ6co3Qed-DkRA5gFNTWZXG0,https://www.google.com/maps/place/?q=place_id:ChIJZ6co3Qed-DkRA5gFNTWZXG0,part_371,2026-09-20 20:19:47
Helabattala Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93318 12068,N/A,4.0,,"Ananya apartment, New Town,, Hatiara Rd, Hela Battala, Hatiara, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Baguiati",22.612118,88.440282,ChIJnzCsoCqe-DkReO-57exCErU,https://www.google.com/maps/place/?q=place_id:ChIJnzCsoCqe-DkReO-57exCErU,part_371,2026-09-20 20:19:47
Ganga Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical supply store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62892 83209,N/A,4.7,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226956,88.4115657,ChIJJRcGfL91AjoRh19X4QJ5QD8,https://www.google.com/maps/place/?q=place_id:ChIJJRcGfL91AjoRh19X4QJ5QD8,part_371,2026-09-20 20:19:47
N G Pharmacy,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83350 44142,https://ngmedicare.in/,4.8,,"123A, Rash Behari Ave, next to Citi Style, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5187638,88.3591077,ChIJGVVfiip3AjoR42ySZnQ2P4U,https://www.google.com/maps/place/?q=place_id:ChIJGVVfiip3AjoR42ySZnQ2P4U,part_371,2026-09-20 20:19:47
Metro Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70440 26472,N/A,4.4,,"PNB More, AB 11, land mark :, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5925655,88.4012161,ChIJ7esrhd51AjoR52c34CeJn9c,https://www.google.com/maps/place/?q=place_id:ChIJ7esrhd51AjoR52c34CeJn9c,part_371,2026-09-20 20:19:47
JPG Pharmacy | Diamond Harbour Road Kolkata,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90736 87210,https://jpgpharmacy.com/,4.7,,"565, Diamond Harbour Rd, nr. Azad Hind Dhaba, Jagadish Para, Silpara, Behala, Kolkata, West Bengal 700063","Jagadish Para, Silpara, Behala",22.4729846,88.31083629999999,ChIJl0B8kWN6AjoR1F7M6yNavFM,https://www.google.com/maps/place/?q=place_id:ChIJl0B8kWN6AjoR1F7M6yNavFM,part_371,2026-09-20 20:19:47
Happy Medicine Shop,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98315 30390,N/A,4.3,,"41, AM Rd, Natagarh Kadamtala Bazar, Binoy Pally, Natagarh, Kolkata, Panihati, West Bengal 700113","Natagarh Kadamtala Bazar, Binoy Pally, Natagarh",22.7047714,88.39986909999999,ChIJ_axbTgCc-DkRtXBGpXxwoGs,https://www.google.com/maps/place/?q=place_id:ChIJ_axbTgCc-DkRtXBGpXxwoGs,part_371,2026-09-20 20:19:47
"One Pharmacy - Instant online medicine delivery, Best discounted medicine shop in Behala, Kolkata",Medical Store / Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 76050 27227,http://onepharmacyonline.com/,4.1,,"101 A, Santosh Roy Rd, Sarada Pally, Barisha, Kolkata, West Bengal 700008","Sarada Pally, Barisha",22.4811026,88.31424779999999,ChIJAVA5InB6AjoRk33d3BYNVxM,https://www.google.com/maps/place/?q=place_id:ChIJAVA5InB6AjoRk33d3BYNVxM,part_371,2026-09-20 20:19:47
Kumar Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 2185 223 620,N/A,4.5,,"Boppapuram, Akbarnivasa Khandrika, Andhra Pradesh 524132",Boppapuram,13.9484186,79.59404289999999,ChIJI9Uc1sclTToRWWOcHLvngU8,https://www.google.com/maps/place/?q=place_id:ChIJI9Uc1sclTToRWWOcHLvngU8,part_371,2026-09-20 20:19:47
Das Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98302 37671,N/A,4.0,,"MCV3+49C, Prasanna Chatterjee Rd, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700111","Ghola, Sodepur",22.6928098,88.4033876,ChIJS3Lxpaee-DkRi3YgXlNeSh0,https://www.google.com/maps/place/?q=place_id:ChIJS3Lxpaee-DkRi3YgXlNeSh0,part_371,2026-09-20 20:19:47
MedPlus Panskura,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93474 15325,https://www.medplusmart.com/,4.1,,"55 Station Road Panskura, Ward Number 8, Kolaghat, West Bengal 721152",Ward Number 8,22.397308,87.7386215,ChIJuTxASCC7AjoRXOAu5iAQqcM,https://www.google.com/maps/place/?q=place_id:ChIJuTxASCC7AjoRXOAu5iAQqcM,part_371,2026-09-20 20:19:47
M/s. Protim Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90512 60986,N/A,4.0,,"Shop No. 1657, Block- GA- 122, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5134123,88.40007899999999,ChIJIao5plVxAjoRC9FEd5-4jLU,https://www.google.com/maps/place/?q=place_id:ChIJIao5plVxAjoRC9FEd5-4jLU,part_371,2026-09-20 20:19:47
Juali Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,1.0,"District Hospital, opposite Lamka, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342750199999998,93.6929686,ChIJ85oOuUCzTjcRTsLITPt3r74,https://www.google.com/maps/place/?q=place_id:ChIJ85oOuUCzTjcRTsLITPt3r74,part_371,2026-09-20 20:19:48
Health Care Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84158 00750,N/A,4.8,53.0,"Healthcare Pharmacy, Tiddim Road, Mandop Leikai, Sielmat, Churachandpur, Manipur 795128","Mandop Leikai, Sielmat",24.348713,93.70119319999999,ChIJj1P7b4azTjcR6F-_0v0IW8k,https://www.google.com/maps/place/?q=place_id:ChIJj1P7b4azTjcR6F-_0v0IW8k,part_371,2026-09-20 20:19:48
Blessed Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,2.0,"8PMG+33C, Saikot Lampui, Saikot, Manipur 795128",795117,24.3326995,93.7251545,ChIJ7dbAUd6yTjcRlHG3D7FARP8,https://www.google.com/maps/place/?q=place_id:ChIJ7dbAUd6yTjcRlHG3D7FARP8,part_371,2026-09-20 20:19:48
Chansel Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70853 50319,N/A,5.0,5.0,"Chansel Building, Tiddim Road, K. Salbung, Churachandpur, Manipur 795128",K. Salbung,24.376964599999997,93.7062716,ChIJm3nGeA2zTjcRIzxEjjy2A-c,https://www.google.com/maps/place/?q=place_id:ChIJm3nGeA2zTjcRIzxEjjy2A-c,part_371,2026-09-20 20:19:48
Town Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 87877 79343,N/A,4.9,,"Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3408819,93.6972095,ChIJ48iW_lqzTjcRIydlBkpr9iw,https://www.google.com/maps/place/?q=place_id:ChIJ48iW_lqzTjcRIydlBkpr9iw,part_371,2026-09-20 20:19:48
LIFE PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"8PR3+6V2, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3405025,93.7046319,ChIJDWhS7gCzTjcRmBeYCGBZDWE,https://www.google.com/maps/place/?q=place_id:ChIJDWhS7gCzTjcRmBeYCGBZDWE,part_371,2026-09-20 20:19:48
Choi Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,,"opposite SP Office, Tuibong, Churachandpur, Manipur 795128",795117,24.356749,93.7026526,ChIJm9PjNdOzTjcRMVxP1A9cubw,https://www.google.com/maps/place/?q=place_id:ChIJm9PjNdOzTjcRMVxP1A9cubw,part_371,2026-09-20 20:19:48
JAMES CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,,"8MRW+P55, Churachandpur, Manipur 795128",795117,24.3417669,93.6954872,ChIJB3yvqg2zTjcRYDOsI8G4G4c,https://www.google.com/maps/place/?q=place_id:ChIJB3yvqg2zTjcRYDOsI8G4G4c,part_371,2026-09-20 20:19:48
Lawmsang Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,,"Central, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3409656,93.6971599,ChIJOQ0LbqyzTjcRzP4XuY-F62M,https://www.google.com/maps/place/?q=place_id:ChIJOQ0LbqyzTjcRzP4XuY-F62M,part_371,2026-09-20 20:19:48
Laitui Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"8MRV+RJP, Hiangtam Lamka, Churachandpur, Manipur 795128",Hiangtam Lamka,24.342087499999998,93.6940781,ChIJj61U3a2zTjcR5rmyt_FUx7Q,https://www.google.com/maps/place/?q=place_id:ChIJj61U3a2zTjcR5rmyt_FUx7Q,part_371,2026-09-20 20:19:48
Ayur Care,Medical Store / Pharmacy,Pharmacy,Pharmacy,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"ZPCS Lailam Veng, opp. Blue Star Academy, Central Lamka, Churachandpur, Manipur 795128",Central Lamka,24.3374769,93.6972265,ChIJwW77NXKzTjcRiWKy0Jga_Ks,https://www.google.com/maps/place/?q=place_id:ChIJwW77NXKzTjcRiWKy0Jga_Ks,part_371,2026-09-20 20:19:48
