business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Suvo Tarama Shop,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 85097 70675,N/A,5.0,,"01, Sibaichandi Sibaichandi, Rameswarbati, West Bengal 712302",795124,22.9733385,88.1344881,ChIJHVS0NWph-DkRCbLfDdGUPjw,https://www.google.com/maps/place/?q=place_id:ChIJHVS0NWph-DkRCbLfDdGUPjw,part_371,2026-09-20 20:21:34
Anant provision store & dry cleaners,Provision Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94566 80155,N/A,4.3,,"PQQP+J2Q, Near luxmi nursery, Shri Nagar, Hapur, Uttar Pradesh 245101",Shri Nagar,28.7390796,77.78512309999999,ChIJ1QJx_bOFDDkR_71FawLBG-I,https://www.google.com/maps/place/?q=place_id:ChIJ1QJx_bOFDDkR_71FawLBG-I,part_371,2026-09-20 20:21:34
Shree Sugureshwara Super Bazar,Provision Store,Supermarket,"Supermarket, Grocery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.3,,"State Highway 16, Halisagar, Shahpur, Karnataka 585223",Halisagar,16.7058833,76.845758,ChIJYRWSIq1dyDsRWVPSAeoEZ9o,https://www.google.com/maps/place/?q=place_id:ChIJYRWSIq1dyDsRWVPSAeoEZ9o,part_371,2026-09-20 20:21:34
Makhdumpur Market Area,Provision Store,Supermarket,"Supermarket, Grocery store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"Babura Rd, Babura West, Bihar 802163",795124,25.680765599999997,84.7837297,ChIJgSvWrrOokjkRfXR87VT5pQE,https://www.google.com/maps/place/?q=place_id:ChIJgSvWrrOokjkRfXR87VT5pQE,part_371,2026-09-20 20:21:34
Anegundi Super Bazar,Provision Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93415 55598,N/A,4.3,,"Jevargi - Chamarajanagar Rd, Lakshmi Nagar, Shahpur, Karnataka 585223",Lakshmi Nagar,16.7061246,76.8343975,ChIJRdK7Zo9dyDsRX3apLOL-r34,https://www.google.com/maps/place/?q=place_id:ChIJRdK7Zo9dyDsRX3apLOL-r34,part_371,2026-09-20 20:21:34
N. Surjit Singh,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81319 22161,N/A,5.0,,"Oinam, Manipur 795134",795124,24.693516199999998,93.80237729999999,ChIJF4mXScYtSTcR7wDJrvABhHY,https://www.google.com/maps/place/?q=place_id:ChIJF4mXScYtSTcR7wDJrvABhHY,part_371,2026-09-20 20:21:34
Shree Lakshmi Narayan Bhandar,Provision Store,Variety store,Variety store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95936 71890,N/A,4.7,,"Bhastara, West Bengal 712303",795124,23.029785699999998,88.1560307,ChIJLaC9ovpf-DkRMjr79Ef5zC0,https://www.google.com/maps/place/?q=place_id:ChIJLaC9ovpf-DkRMjr79Ef5zC0,part_371,2026-09-20 20:21:34
ARIF VARIETY STORE,Provision Store,Variety store,"Variety store, General store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86704 38253,N/A,5.0,,"88WG+64C, Panchberia Rd, Vidyasagarpur, Kharagpur, West Bengal 721301",Vidyasagarpur,22.345888199999997,87.32510669999999,ChIJ0QhGGGNFHToRFFVVkaJCxIc,https://www.google.com/maps/place/?q=place_id:ChIJ0QhGGGNFHToRFFVVkaJCxIc,part_371,2026-09-20 20:21:34
Good Morning Kirana Store,Provision Store,General store,General store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 80027 89765,N/A,3.5,,"HMCQ+2H2, Sasaram - Patna Rd, Dhanupara, Arrah, Bihar 802301",Dhanupara,25.5700222,84.6888937,ChIJS_mPJqugkjkR3C-9WJmIWlU,https://www.google.com/maps/place/?q=place_id:ChIJS_mPJqugkjkR3C-9WJmIWlU,part_371,2026-09-20 20:21:34
Ibemcha Variety Store,Provision Store,Grocery store,Grocery store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96127 95060,N/A,4.5,,"Maning Leikai, Thiyam, Utlou, Manipur 795134",Maning Leikai,24.7089279,93.8641191,ChIJF_Ir51QuSTcR0zW89Pkt4Ng,https://www.google.com/maps/place/?q=place_id:ChIJF_Ir51QuSTcR0zW89Pkt4Ng,part_371,2026-09-20 20:21:36
