business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Strawberry Beautyparlour And Spa,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89218 21591,N/A,4.6,,"Cheeran Square Complex, Thavoos Rd, Kunnamkulam, Keralam 680503",795144,10.6483385,76.067134,ChIJq6pWWUGVpzsR6lHW_0Ew_AU,https://www.google.com/maps/place/?q=place_id:ChIJq6pWWUGVpzsR6lHW_0Ew_AU,part_371,2026-09-20 20:32:04
Kasturi Beauty Parlour and Training Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86008 41161,https://kasturimakeupstudioandacademy.com/,4.8,,"52QW+XGW, Samarth Nagar, Lakshmi Nagar, Dharashiv, Maharashtra 413501","Samarth Nagar, Lakshmi Nagar",18.1903194,76.0462797,ChIJ06YZrgGjxTsR3oTWjtjcQEE,https://www.google.com/maps/place/?q=place_id:ChIJ06YZrgGjxTsR3oTWjtjcQEE,part_371,2026-09-20 20:32:04
ADT Beauty Studio,Beauty Parlour,Beautician,Beautician,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97954 55455,N/A,4.8,,"in front of City Hospital, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3799577,79.5985255,ChIJ210VHJkxnjkROUCcsUJLFII,https://www.google.com/maps/place/?q=place_id:ChIJ210VHJkxnjkROUCcsUJLFII,part_371,2026-09-20 20:32:04
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 79892 92322,https://salons.naturals.in/naturals-salon-beauty-salons-yerramukkapalli-kadapa-323958/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"2nd Floor, Railway Station Rd, above Avantra shopping mall, Yerramukkapalli, Kadapa, Andhra Pradesh 516001",Yerramukkapalli,14.462077899999999,78.8239747,ChIJ9yV7fxNzszsRAvwZFZkQBzI,https://www.google.com/maps/place/?q=place_id:ChIJ9yV7fxNzszsRAvwZFZkQBzI,part_371,2026-09-20 20:32:04
Jawed Habib Hair & Beauty Salon,Beauty Parlour,Hairdresser,Hairdresser,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80193 07008,https://jawedhabib.org/ngo-colony-kadapa.html,4.7,,"Door No 42/201-1-7, Second Floor, Above Jockey Exclusive Store NGO Colony, Apsara Cir Rd, near VURIMI SAVITHRAMMA HOSPITAL, Jayanagar, Chinna Chauku, Andhra Pradesh 516002",Jayanagar,14.4724572,78.83636039999999,ChIJuaJ9Tq1zszsRjhps93DgI7I,https://www.google.com/maps/place/?q=place_id:ChIJuaJ9Tq1zszsRjhps93DgI7I,part_371,2026-09-20 20:32:04
Her Highness - The Unisex Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97961 03131,https://www.herhighness.co.in/,4.8,115.0,"101, Suryavanshi Nagar, behind JDA Quarters Lower, Roop Nagar, Jammu, Jammu and Kashmir 181205",Roop Nagar,32.7635461,74.82630189999999,ChIJd_iBZHzx9EkRwOWQY6Yrs3g,https://www.google.com/maps/place/?q=place_id:ChIJd_iBZHzx9EkRwOWQY6Yrs3g,part_371,2026-09-20 20:32:04
Instyle Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98952 83560,https://instyle.dialndial.com/,4.8,236.0,"near HDFC Bank, Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0452838,76.0762187,ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VEUA5pKpjsRw7FIV6cDqIQ,part_371,2026-09-20 20:32:04
Lakme Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88795 23524,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-mg-road-sankara-iyer-junction-thrissur-mg-road-sankara-iyer-junction-thrissur-beauty-parlour-sankara-iyer-junction-thrissur-389687/Home,4.8,1618.0,"No 21/582-6, First Floor,Salpa Complex, MG Road, Sankara Iyer Junction, Thrissur, Keralam 680004",Sreenagar Colony,10.522682399999999,76.2030813,ChIJvQ4Qi0HupzsR5LlNqBXmPF4,https://www.google.com/maps/place/?q=place_id:ChIJvQ4Qi0HupzsR5LlNqBXmPF4,part_371,2026-09-20 20:32:04
AAURA BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Mehndi Designer, Nail salon, Hairdresser, Waxing hair removal service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95969 71591,https://www.instagram.com/aaurabeautystudio_jammu?igsh=MTZ5bzhnY2EydHo3Mg==,5.0,37.0,"opposite CANARA BANK, LOWER, Roop Nagar, Jammu, Jammu and Kashmir 180013","LOWER, Roop Nagar",32.760045,74.82261009999999,ChIJIaSeDNiFHjkRJ4vGR0lVbZE,https://www.google.com/maps/place/?q=place_id:ChIJIaSeDNiFHjkRJ4vGR0lVbZE,part_371,2026-09-20 20:32:04
Mirror Face,Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70340 14257,https://mirrorfacefamilybeautyclinicmalappuram.dialndial.com/,5.0,539.0,"Daliya Kay pees Avanue, Kunnummal, Malappuram, Keralam 676505",Up Hill,11.0409536,76.0848714,ChIJt2dp_AFLpjsRcnJvw49wVL4,https://www.google.com/maps/place/?q=place_id:ChIJt2dp_AFLpjsRcnJvw49wVL4,part_371,2026-09-20 20:32:04
"Lakme Salon in Janipur,Jammu",Beauty Parlour,Beauty Parlour,Beauty Parlour,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96195 31325,https://salons.lakmesalon.in/lakme-salon-in-janipur-jammu-janipur-jammu-beauty-parlour-janipur-jammu-350038/Home,4.9,2634.0,"SS Plaza, opposite Dreamland Public School, Janipur, Jammu, Jammu and Kashmir 180007",Janipur,32.7581795,74.8492086,ChIJwbRcgk2FHjkRGIOmQWlS-P8,https://www.google.com/maps/place/?q=place_id:ChIJwbRcgk2FHjkRGIOmQWlS-P8,part_371,2026-09-20 20:32:04
JWALA BEAUTY CENTER,Beauty Parlour,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95512 22201,http://jwalabeauty.com/,4.5,,"NO.146, 162, NSC Bose Rd, Sowcarpet, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, George Town",13.0888653,80.28082719999999,ChIJ_874se5mUjoRcTWlq_FiiA0,https://www.google.com/maps/place/?q=place_id:ChIJ_874se5mUjoRcTWlq_FiiA0,part_371,2026-09-20 20:32:05
SPJ Beauty World (Best Beauty shoppe),Beauty Parlour,Beauty supply store,"Beauty supply store, Barber supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop, Make-up artist, Skin care products vending machine",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90002 40004,https://spj-beauty-world.grexa.site/,4.5,,"32-1-09 KVR Swamy Road Nalla Mandu Street opposite DSR complex, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.0033049,81.7709665,ChIJzUDFBHOkNzoR_A1q7rbMz7s,https://www.google.com/maps/place/?q=place_id:ChIJzUDFBHOkNzoR_A1q7rbMz7s,part_371,2026-09-20 20:32:05
Manish Beauty palace,Beauty Parlour,Beauty Products Wholesaler,Beauty Products Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98845 37495,N/A,4.7,,"1st floor, 228, Velachery Main Rd, Kamarajapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Kamarajapuram, Sembakkam",12.923157199999999,80.16138629999999,ChIJ22ugdqdfUjoRkMQXQV91n1Q,https://www.google.com/maps/place/?q=place_id:ChIJ22ugdqdfUjoRkMQXQV91n1Q,part_371,2026-09-20 20:32:05
G.K Beauty Centre,Beauty Parlour,Cosmetics wholesaler,Cosmetics wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98405 61569,https://www.gkbeautycentre.com/,4.8,,"G.K. Tower, 52-53, Palliarasan St, Annanagar East, Chennai, Tamil Nadu 600102","Aspiran Garden Colony, Kumaran Nagar, Annanagar East",13.088009999999999,80.2313073,ChIJERtv-wllUjoRtDCu2zCO0XU,https://www.google.com/maps/place/?q=place_id:ChIJERtv-wllUjoRtDCu2zCO0XU,part_371,2026-09-20 20:32:05
MONICA BEAUTY CENTRE,Beauty Parlour,Cosmetics store,Cosmetics store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 74488 18799,http://www.monicabeautycentre.com/,4.0,,"Police station, No.43/22, N.S.C Bose road S.V Plaza Opposite to, Govindappa Naicken St, near Flower Bazar, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Rattan Bazaar, Park Town",13.0886997,80.2811358,ChIJ9wRNpZBvUjoRVB-xX2u4dUE,https://www.google.com/maps/place/?q=place_id:ChIJ9wRNpZBvUjoRVB-xX2u4dUE,part_371,2026-09-20 20:32:05
RAO A Complete Beauty shop,Beauty Parlour,Cosmetics store,Cosmetics store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93881 02033,N/A,4.2,,"Raos A, Complete, Pulimoodu, Thiruvananthapuram, Keralam 695001","Complete, Pulimoodu",8.4916381,76.94873439999999,ChIJR5au66S7BTsRYGFTF5sYSJw,https://www.google.com/maps/place/?q=place_id:ChIJR5au66S7BTsRYGFTF5sYSJw,part_371,2026-09-20 20:32:05
Manisha Beauty World,Beauty Parlour,Cosmetics store,Cosmetics store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98402 45991,https://manisha-beauty-world.grexa.site/,3.9,,"136, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153205999999999,80.30022149999999,ChIJ7eZz7JVvUjoRHITw5m6JL0g,https://www.google.com/maps/place/?q=place_id:ChIJ7eZz7JVvUjoRHITw5m6JL0g,part_371,2026-09-20 20:32:05
Madams Beauty Center,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99401 08195,N/A,4.4,,"Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0886877,80.2858961,ChIJxQaOdE5vUjoR_5gOxhnTADE,https://www.google.com/maps/place/?q=place_id:ChIJxQaOdE5vUjoR_5gOxhnTADE,part_371,2026-09-20 20:32:05
