business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cure pharma hub,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"VWMC+639, Koirengei Rd, Koirengei, Manipur 795002",Koirengei,24.8829814,93.9201061,ChIJ0edCCADZSDcR1EHewqNixno,https://www.google.com/maps/place/?q=place_id:ChIJ0edCCADZSDcR1EHewqNixno,part_371,2026-09-20 20:20:29
DEB MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87873 54107,N/A,5.0,2.0,"Chumbrei Thong, Mantripukhri, Bazar, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Bazar",24.8539335,93.933881,ChIJbYUOgLfZSDcR4PVYsHoQR38,https://www.google.com/maps/place/?q=place_id:ChIJbYUOgLfZSDcR4PVYsHoQR38,part_371,2026-09-20 20:20:29
SALAI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"VXMJ+J62, Khundrakpam, Manipur 795114",795118,24.8844869,93.9803429,ChIJi4qqAQDZSDcR1cLeuaLxqYs,https://www.google.com/maps/place/?q=place_id:ChIJi4qqAQDZSDcR1cLeuaLxqYs,part_371,2026-09-20 20:20:29
M/S SANJAY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,1.0,"opposite State Bank Of India, Kangpokpi, Manipur 795129",795118,25.1492187,93.9711275,ChIJuZoQ3njHSDcRXjM0CjMWBIs,https://www.google.com/maps/place/?q=place_id:ChIJuZoQ3njHSDcRXjM0CjMWBIs,part_371,2026-09-20 20:20:29
Shivkumar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"4XW9+322, Kangpokpi, Manipur 795129",795118,25.145146399999998,93.96750829999999,ChIJ8UnGgaLGSDcRTpA0rZCYB_8,https://www.google.com/maps/place/?q=place_id:ChIJ8UnGgaLGSDcRTpA0rZCYB_8,part_371,2026-09-20 20:20:29
Pradeep Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 89746 83523,http://pradeepmedicos.bussiness.site/,5.0,,"NH2, near Senapati Bridge, Senapati, Manipur 795106",795118,25.275641,94.027872,ChIJc-Q9PgC_SDcRsFQE09RTpmo,https://www.google.com/maps/place/?q=place_id:ChIJc-Q9PgC_SDcRsFQE09RTpmo,part_371,2026-09-20 20:20:30
Robin Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96124 54806,N/A,5.0,,"1, 01, Kangpokpi, Manipur 795129",795118,25.150389999999998,93.9724766,ChIJZdqk7JzHSDcRfjVb_fDGbvU,https://www.google.com/maps/place/?q=place_id:ChIJZdqk7JzHSDcRfjVb_fDGbvU,part_371,2026-09-20 20:20:30
Ngacheipam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Bus Station, NH 150, Yaingangpokpi, Manipur 795010",795118,24.9119581,94.1213574,ChIJC0XvEpXhSDcR_696vTAQv7k,https://www.google.com/maps/place/?q=place_id:ChIJC0XvEpXhSDcR_696vTAQv7k,part_371,2026-09-20 20:20:30
Brothers Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"72FC+HQ4, Christian Colony, Senapati, Manipur 795106",Christian Colony,25.273969299999997,94.02181619999999,ChIJvfFyTAK_SDcR9D6CtGH3d1A,https://www.google.com/maps/place/?q=place_id:ChIJvfFyTAK_SDcR9D6CtGH3d1A,part_371,2026-09-20 20:20:30
Khamasu Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,5.0,,"Wino Bazaar, Ukhrul, Manipur 795142",795118,25.1054264,94.3617701,ChIJq6pqtWb2SDcR6LJSQXJ6i6Q,https://www.google.com/maps/place/?q=place_id:ChIJq6pqtWb2SDcR6LJSQXJ6i6Q,part_371,2026-09-20 20:20:30
Hidak Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,,"Awang Leikei, Haotabi, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Luwangsangbam",24.8737438,93.9237735,ChIJ7bHQzs_ZSDcRQvTL4Un-UZM,https://www.google.com/maps/place/?q=place_id:ChIJ7bHQzs_ZSDcRQvTL4Un-UZM,part_371,2026-09-20 20:20:30
Luikham Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.0,,"4976+JCV, Ukhrul, Manipur 795142",795118,25.114107999999998,94.3610546,ChIJu-5SpXz2SDcRU0SpfinGNkM,https://www.google.com/maps/place/?q=place_id:ChIJu-5SpXz2SDcRU0SpfinGNkM,part_371,2026-09-20 20:20:30
The City Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87310 59228,N/A,4.0,,"Parking, Keishampat CC pur, Imphal, Manipur 795001",Keishamthong,24.7989793,93.9345996,ChIJP_pTeU4mSTcRBFKOynMZ14A,https://www.google.com/maps/place/?q=place_id:ChIJP_pTeU4mSTcRBFKOynMZ14A,part_371,2026-09-20 20:20:30
Ishwar Limbu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Homeopathic pharmacy",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96121 25228,N/A,4.3,,"Vijaynagar, Kanglatongbi, Manipur 795136",Vijaynagar,24.9782002,93.8890737,ChIJSz7UiZPQSDcRgXzVZF4lWQ0,https://www.google.com/maps/place/?q=place_id:ChIJSz7UiZPQSDcRgXzVZF4lWQ0,part_371,2026-09-20 20:20:30
Pink Pink Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,3.0,2.0,"NH2, Motbung, Manipur 795107",795118,24.9996922,93.9038305,ChIJs2rZ_H7QSDcRMf7v425qywI,https://www.google.com/maps/place/?q=place_id:ChIJs2rZ_H7QSDcRMf7v425qywI,part_371,2026-09-20 20:20:31
Beeta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87947 56811,N/A,3.8,8.0,"QWRF+5QQ, Sagolband, Imphal, Manipur 795001",Sagolband,24.7904658,93.9244748,ChIJ28Pj-DgmSTcRh-O_h681xlw,https://www.google.com/maps/place/?q=place_id:ChIJ28Pj-DgmSTcRh-O_h681xlw,part_371,2026-09-20 20:20:31
Grace Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"72CG+F2M, Senapati, Manipur 795106",795118,25.2712121,94.0250355,ChIJdaVPNwG_SDcRvolWImtHMXc,https://www.google.com/maps/place/?q=place_id:ChIJdaVPNwG_SDcRvolWImtHMXc,part_371,2026-09-20 20:20:32
Shivkumar Niroula Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"5X29+PXQ, IT Road, Kangpokpi, Manipur 795129",795118,25.1518461,93.9699705,ChIJcR_bgaLGSDcRj9yiHrYuHYg,https://www.google.com/maps/place/?q=place_id:ChIJcR_bgaLGSDcRj9yiHrYuHYg,part_371,2026-09-20 20:20:32
Lanaz Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98623 97691,N/A,,,"Lanaz Medicos, Viewland, Viewland Colony, Senapati, Manipur 795106","Viewland, Viewland Colony",25.2699628,94.0250976,ChIJDYQezAa_SDcRL9bvVH_7MTA,https://www.google.com/maps/place/?q=place_id:ChIJDYQezAa_SDcRL9bvVH_7MTA,part_371,2026-09-20 20:20:32
SUR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"RX22+32J, Hidam Leirak, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.8002058,93.95002579999999,ChIJ62Cs3f4mSTcREC8aEpu4TGA,https://www.google.com/maps/place/?q=place_id:ChIJ62Cs3f4mSTcREC8aEpu4TGA,part_371,2026-09-20 20:20:32
Amit's Pharmacy,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,,,"XVJQ+3VH, Kanglatongbi, Manipur 795136",795118,24.9801884,93.8897459,ChIJAfx6x5PQSDcRbF56quKmlak,https://www.google.com/maps/place/?q=place_id:ChIJAfx6x5PQSDcRbF56quKmlak,part_371,2026-09-20 20:20:32
