business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Froth On Top,Bar and Pub,Pub,"Pub, Restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 78293 86555,N/A,4.3,2505.0,"SHOP NO.4, IRIS PLAZA, 51 P(1, END POINT ROAD, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3583714,74.7844236,ChIJ4zB_VEmjvDsRC1YMVyVP9wY,https://www.google.com/maps/place/?q=place_id:ChIJ4zB_VEmjvDsRC1YMVyVP9wY,part_371,2026-09-20 20:20:27
Soho - The Capital Bar,Bar and Pub,Pub,Pub,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98345 15916,http://sinq.in/,4.0,1195.0,"M G Road, Old Patto Bridge, opposite Down The Road, Patto Colony, Panaji, Goa 403001",Patto Colony,15.4990247,73.8335772,ChIJ34t-zAvBvzsRibXKjbGXBgM,https://www.google.com/maps/place/?q=place_id:ChIJ34t-zAvBvzsRibXKjbGXBgM,part_371,2026-09-20 20:20:27
Crystal Discotheque,Bar and Pub,Pub,"Pub, Night club",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 60021 16965,N/A,3.7,806.0,"1st floor, Mother Teresa Rd, Tiniali, Guwahati, Assam 781024",Tiniali,26.174958,91.77687,ChIJUU5s3qBZWjcRXTn00WsFQfk,https://www.google.com/maps/place/?q=place_id:ChIJUU5s3qBZWjcRXTn00WsFQfk,part_371,2026-09-20 20:20:27
Bacchus Inn,Bar and Pub,Bar & grill,"Bar & grill, Bar",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 81055 58788,N/A,4.2,7611.0,"Hayagreeva Nagar, Udupi, Karnataka 576104",Hayagreeva Nagar,13.3486633,74.7801455,ChIJVa-1V1O7vDsR5gyqUG8Ijtk,https://www.google.com/maps/place/?q=place_id:ChIJVa-1V1O7vDsR5gyqUG8Ijtk,part_371,2026-09-20 20:20:27
Destination16,Bar and Pub,Pub,Pub,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99036 31616,N/A,4.6,1375.0,"4th floor, Park Center Building, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509076,88.3539515,ChIJQ_MT6D13AjoRjDDYosejWcQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_MT6D13AjoRjDDYosejWcQ,part_371,2026-09-20 20:20:27
Noch On Top,Bar and Pub,Bar,Bar,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.4,33.0,"Noch On Top, Hotel Sai Sagar Eshwar Nagar, Manipal, Saralebettu, Karnataka 576104","Manipal, Saralebettu",13.3554693,74.7970241,ChIJiyuDSwClvDsRgdjcHI8sfCE,https://www.google.com/maps/place/?q=place_id:ChIJiyuDSwClvDsRgdjcHI8sfCE,part_371,2026-09-20 20:20:27
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,1640.0,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_371,2026-09-20 20:20:27
Cohiba,Bar and Pub,Bar,"Bar, Goan restaurant, Seafood restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 77220 31222,N/A,4.3,6066.0,"Aguada - Siolim Rd, Sinqurim, Aguada Fort Area, Candolim, Goa 403515","Sinqurim, Aguada Fort Area",15.498069699999999,73.7756637,ChIJcz2jSgrBvzsRiJ6SdaHBqeg,https://www.google.com/maps/place/?q=place_id:ChIJcz2jSgrBvzsRiJ6SdaHBqeg,part_371,2026-09-20 20:20:27
The High Point Lounge,Bar and Pub,Lounge bar,"Lounge bar, Cocktail bar, DJ service, Fine dining restaurant, Hotel, Pub",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 82966 65693,N/A,4.3,120.0,"9Q4M+CHJ, Manipal, Vidyaratna Nagar, Udupi, Karnataka 576104","Manipal, Vidyaratna Nagar",13.3560625,74.7839375,ChIJ11iocACjvDsRItNcKSYKRNI,https://www.google.com/maps/place/?q=place_id:ChIJ11iocACjvDsRItNcKSYKRNI,part_371,2026-09-20 20:20:27
Dakshin Bar & Lounge,Bar and Pub,Bar,"Bar, Restaurant, Family restaurant, Lounge bar, Seafood restaurant",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 82963 65977,N/A,4.7,778.0,"Hebri - Brahmavar Rd, Bramavara, Chanthar, Heroor, Karnataka 576213",Bramavara,13.427254,74.7524095,ChIJwwOY1IO9vDsR5Yb2r40W9qA,https://www.google.com/maps/place/?q=place_id:ChIJwwOY1IO9vDsR5Yb2r40W9qA,part_371,2026-09-20 20:20:27
F-Connexion,Bar and Pub,Bar & grill,Bar & grill,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70024 84296,N/A,4.2,370.0,"4th Floor, Kay M Plaza, GS Rd, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781036","Swaraj Nagar, Ganeshguri",26.1471375,91.78874689999999,ChIJrXtUtflZWjcRyt_T-wGuQbc,https://www.google.com/maps/place/?q=place_id:ChIJrXtUtflZWjcRyt_T-wGuQbc,part_371,2026-09-20 20:20:27
Zen9 Café & Bar,Bar and Pub,Pub,"Pub, Bar, Cafe",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 93651 75791,N/A,4.6,100.0,"3rd Floor First Building, Central Mall, GS Rd, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1573563,91.77794809999999,ChIJVczZ8j1ZWjcRTKN2bXsRWnA,https://www.google.com/maps/place/?q=place_id:ChIJVczZ8j1ZWjcRTKN2bXsRWnA,part_371,2026-09-20 20:20:27
