business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NH6 Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98306 13052,N/A,4.2,52,"Banitabla, Uluberia, Howrah, West Bengal 711316","Banitabla, Uluberia",22.4766108,88.0902318,ChIJBaDynKKHAjoRh2wCXpoSrjo,https://www.google.com/maps/place/?q=place_id:ChIJBaDynKKHAjoRh2wCXpoSrjo,part_371,2026-09-20 20:19:40
Hawa Mahal Dhaba and Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82995 42816,N/A,3.9,194,"Ayodhya Vihar, Phase 1, Chakeri, Kanpur, Uttar Pradesh 208007","Phase 1, Chakeri",26.3802006,80.4168018,ChIJ49r2x69BnDkRslo2FuLc5HM,https://www.google.com/maps/place/?q=place_id:ChIJ49r2x69BnDkRslo2FuLc5HM,part_371,2026-09-20 20:19:40
Tal Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,39,"RW57+2PR, Uripok, Imphal, Manipur 795001",Uripok,24.807610999999998,93.9142782,ChIJqzye5NInSTcR2amSgD9FBzk,https://www.google.com/maps/place/?q=place_id:ChIJqzye5NInSTcR2amSgD9FBzk,part_371,2026-09-20 20:19:40
Mahaveer dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95717 29720,N/A,4.4,18,"6WJX+X4X Mahaveer dhaba, Jaipur - Delhi Expy, Salarwas, Rajasthan 303104",795117,27.232479299999998,75.9478681,ChIJEzb3LsIJbTkR4WYsh7Y81hk,https://www.google.com/maps/place/?q=place_id:ChIJEzb3LsIJbTkR4WYsh7Y81hk,part_371,2026-09-20 20:19:40
Express dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98317 58542,N/A,4.1,5093,"more, Delhi Rd, Bighati, Bhadreswar, West Bengal 712124",795117,22.8304491,88.31635659999999,ChIJoyFcHl2P-DkRjSoZHmqiuy8,https://www.google.com/maps/place/?q=place_id:ChIJoyFcHl2P-DkRjSoZHmqiuy8,part_371,2026-09-20 20:19:40
"Rourkela Dhaba, Family Hotel & Restaurant",Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63708 40395,N/A,3.9,77,"5VCF+2GW, Sunaparbat, Rourkela, Odisha 769043",795117,22.170111499999997,84.8738399,ChIJ9UAvLVYfIDoR8pjfVRBcjgg,https://www.google.com/maps/place/?q=place_id:ChIJ9UAvLVYfIDoR8pjfVRBcjgg,part_371,2026-09-20 20:19:40
Sher - a - Bengal Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62891 73781,N/A,4.1,1739,"DHABA, SHER-A-BENGAL, Nawpara Rd, Noapara, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700157","Noapara, Sukanta Pally, Rajarhat",22.6221157,88.44515469999999,ChIJocKkf6mf-DkRXZR8Vbl5P-o,https://www.google.com/maps/place/?q=place_id:ChIJocKkf6mf-DkRXZR8Vbl5P-o,part_371,2026-09-20 20:19:40
New Ludhiana Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Tea house",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91630 89089,N/A,4.1,1575,"NH6, Bombay Road, Chamrail, Howrah, West Bengal 711114",Chamrail,22.631423599999998,88.3005834,ChIJHXTVE5GC-DkRpOY-_m8Gbas,https://www.google.com/maps/place/?q=place_id:ChIJHXTVE5GC-DkRpOY-_m8Gbas,part_371,2026-09-20 20:19:40
Laltu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99036 11771,N/A,3.9,154,"M7QV+6Q4, Durgapur Expy, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712310","Monoharpur, Housing Estate Colony",22.688014199999998,88.294465,ChIJVWiUA3KD-DkRGmuqTxggF68,https://www.google.com/maps/place/?q=place_id:ChIJVWiUA3KD-DkRGmuqTxggF68,part_371,2026-09-20 20:19:40
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,23,"NH 30, Amoch, Madhya Pradesh 483225",795117,23.5752092,80.194015,ChIJV_FRC79xgTkRazSqGDq-paE,https://www.google.com/maps/place/?q=place_id:ChIJV_FRC79xgTkRazSqGDq-paE,part_371,2026-09-20 20:19:41
Bittu Da Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Cafe, Family restaurant, Gujarati restaurant, Hotel, Lounge bar, Motel, Punjabi restaurant, Rajasthani Restaurant, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95719 13298,N/A,4.2,3560,"NH 48, Rishabhdeo, Kanuwara, Rajasthan 313802",795117,24.0501096,73.6655619,ChIJdRD5nKqdZzkRkzQjZS68LGQ,https://www.google.com/maps/place/?q=place_id:ChIJdRD5nKqdZzkRkzQjZS68LGQ,part_371,2026-09-20 20:19:41
Highway Star Restaurant and Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,7,"3XX4+6W5, Outer Ring Rd, Sangam, Wanadongri, Maharashtra 441110",Sangam,21.0980196,78.9573733,ChIJHUfAK8SU1DsRSdtTQH7GCRI,https://www.google.com/maps/place/?q=place_id:ChIJHUfAK8SU1DsRSdtTQH7GCRI,part_371,2026-09-20 20:19:41
Dhillon Dhaba and restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,1392,"5328+2M, Hasanpur North, Uttar Pradesh 244924",795117,29.1496639,79.0667917,ChIJK83mf4BnCjkR3TCkhWBKkS4,https://www.google.com/maps/place/?q=place_id:ChIJK83mf4BnCjkR3TCkhWBKkS4,part_371,2026-09-20 20:19:41
Highway dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,2,"4PGR+H3P, Kurraha, Madhya Pradesh 471411",795117,25.127401199999998,79.7413012,ChIJt89gWADJgjkRPpAqUCcZBYM,https://www.google.com/maps/place/?q=place_id:ChIJt89gWADJgjkRPpAqUCcZBYM,part_371,2026-09-20 20:19:41
Kolaghat Express Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 74077 14424,N/A,4.1,6439,"CVM8+5V4, Kolaghat, West Bengal 721134",795117,22.432878799999997,87.8672133,ChIJUVVV6jiYAjoRUeDPCPOI8wY,https://www.google.com/maps/place/?q=place_id:ChIJUVVV6jiYAjoRUeDPCPOI8wY,part_371,2026-09-20 20:19:41
hotel highway,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98368 36992,N/A,4.0,422,"H5GW+RH2, Dhulagori, Jala Dhulagiri, West Bengal 711302",Dhulagori,22.5770183,88.1963924,ChIJUYiH37p_AjoRyJLPT8Qfj-s,https://www.google.com/maps/place/?q=place_id:ChIJUYiH37p_AjoRyJLPT8Qfj-s,part_371,2026-09-20 20:19:41
Rang De Basanti Dhaba,Dhaba and Highway Restaurant,North Indian restaurant,North Indian restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90070 12321,http://www.rdbd.in/,4.4,34835,"DN-37, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5755524,88.432513,ChIJA22FkK91AjoRwfGZHxbo0fE,https://www.google.com/maps/place/?q=place_id:ChIJA22FkK91AjoRwfGZHxbo0fE,part_371,2026-09-20 20:19:41
Haryana Punjab Dhaba And Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,9,"Wadamba rayatwari, Maharashtra 441401",795117,21.596634299999998,79.3831052,ChIJ1RXywjHVKjoRnQk31FuI2A4,https://www.google.com/maps/place/?q=place_id:ChIJ1RXywjHVKjoRnQk31FuI2A4,part_371,2026-09-20 20:19:41
Highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.7,3,"Shalkhar, Himachal Pradesh 172111",795117,32.001438,78.57232719999999,ChIJJwFM0TP9BjkRubgMwleIGkc,https://www.google.com/maps/place/?q=place_id:ChIJJwFM0TP9BjkRubgMwleIGkc,part_371,2026-09-20 20:19:41
Byepass Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98308 20222,N/A,4.1,33442,"1A, Bangaon - Kulpi Rd, Sec-B, Tangra, Kolkata, West Bengal 700105","Sec-B, Tangra",22.5527023,88.4059877,ChIJ9fRjqSh0AjoRZ03uaS-GbC0,https://www.google.com/maps/place/?q=place_id:ChIJ9fRjqSh0AjoRZ03uaS-GbC0,part_371,2026-09-20 20:19:41
New Deep Dhaba and Family restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba, Hotel",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79057 14937,N/A,4.4,16,"toll, Near dhaba bhabua majar, NH 27, near Ata, Aata, Uttar Pradesh 285202",795117,26.0571216,79.6221898,ChIJ1TH-PNzRdzkRgtp55exRr4s,https://www.google.com/maps/place/?q=place_id:ChIJ1TH-PNzRdzkRgtp55exRr4s,part_371,2026-09-20 20:19:41
The Doaba's Punjabi Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Vegan restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99976 26890,N/A,4.2,1412,"Ramnagar road, haldua jungal, Uttarakhand 244716",795117,29.3004152,79.0391111,ChIJP5eln41qCjkRkOKLhCDu2TQ,https://www.google.com/maps/place/?q=place_id:ChIJP5eln41qCjkRkOKLhCDu2TQ,part_371,2026-09-20 20:19:41
हाईवे ढाबा एन्ड रेस्टोरेंट,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,8,"Ambedkar Chowk, Khairlanji, Nawegaon Khurd, Madhya Pradesh 481337",795117,21.6087556,79.9806102,ChIJHTaURan9KjoRx7k9P-UsgOM,https://www.google.com/maps/place/?q=place_id:ChIJHTaURan9KjoRx7k9P-UsgOM,part_371,2026-09-20 20:19:41
DHABALOGY,Dhaba and Highway Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, Indian restaurant, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97845 91977,http://dhabalogy.com/,4.6,21555,"Nathdwara, Jhalon Ka Gurha, Rajasthan 313202",795117,24.7356166,73.74093739999999,ChIJjeD0lIjjZzkRa0aesHlizQY,https://www.google.com/maps/place/?q=place_id:ChIJjeD0lIjjZzkRa0aesHlizQY,part_371,2026-09-20 20:19:41
Highway Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90585 86364,http://www.up19dhaba.com/,5.0,4,"Meerut - Karnal Rd, Jhal, Uttar Pradesh 247776",795117,29.4146398,77.3454264,ChIJDz_1WQAvDDkRib2xU4ikrVc,https://www.google.com/maps/place/?q=place_id:ChIJDz_1WQAvDDkRib2xU4ikrVc,part_371,2026-09-20 20:19:41
Alampur Punjabi Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98313 20723,N/A,4.0,200,"Andul Rd, opposite Honda Showroom, Andul, Howrah, Mirjapur, West Bengal 711302",Andul,22.5853185,88.2180202,ChIJtx5iJA1_AjoRd-w5K00Gjn0,https://www.google.com/maps/place/?q=place_id:ChIJtx5iJA1_AjoRd-w5K00Gjn0,part_371,2026-09-20 20:19:41
KARTIK THE DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,10,"Morwa, Rajasthan 333031",795117,28.4001876,75.6740202,ChIJQb4JbbYdEzkREZo4CCOyfHo,https://www.google.com/maps/place/?q=place_id:ChIJQb4JbbYdEzkREZo4CCOyfHo,part_371,2026-09-20 20:19:42
Num Num DHABA & RESTAURANT,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.7,134,"Pipili, Kulasekharapatana, Odisha 752104",795117,20.0722021,85.8311836,ChIJGSpmI0G7GToR8fpedHyFVvs,https://www.google.com/maps/place/?q=place_id:ChIJGSpmI0G7GToR8fpedHyFVvs,part_371,2026-09-20 20:19:42
Chiku da Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72404 35110,N/A,4.5,63,"V6MV+9XX Mitawa farm house, Chelasi Road, Balwantpura, Dundlodh, Rajasthan 333702",795117,27.8924825,75.2445319,ChIJ746rIgBNEzkR6n7BVKGCnoY,https://www.google.com/maps/place/?q=place_id:ChIJ746rIgBNEzkR6n7BVKGCnoY,part_371,2026-09-20 20:19:42
Shergill Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,316,"99H6+RHM, Mumbai - Kolkata Hwy, Rupnarayanpur, West Bengal 721305",795117,22.379592199999998,87.3614168,ChIJ0a8eNWtFHToRtCHZaC6ydKg,https://www.google.com/maps/place/?q=place_id:ChIJ0a8eNWtFHToRtCHZaC6ydKg,part_371,2026-09-20 20:19:42
Pankhawala Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,1317,"NH31, Chura Bhandar, West Bengal 735224",795117,26.5626994,88.88188869999999,ChIJR4D_h8mF4zkRdKZa5kEjp60,https://www.google.com/maps/place/?q=place_id:ChIJR4D_h8mF4zkRdKZa5kEjp60,part_371,2026-09-20 20:19:42
Jhajhangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,510,"HV7J+3P9, Jhajangi, Chura Bhandar, West Bengal 735224",795117,26.5626608,88.881875,ChIJu1UUh8mF4zkRQ6iZntduOq0,https://www.google.com/maps/place/?q=place_id:ChIJu1UUh8mF4zkRQ6iZntduOq0,part_371,2026-09-20 20:19:42
"Kuna Dhaba , Nimapada",Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.6,189,"Old, Pipli - Konark Rd, Nimapada, Odisha 752106",795117,20.0629484,86.0004465,ChIJlbhSt2OXGToRXBLD92ZgC7s,https://www.google.com/maps/place/?q=place_id:ChIJlbhSt2OXGToRXBLD92ZgC7s,part_371,2026-09-20 20:19:42
Jaya Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.1,1416,"College Square, Sakhigopal, Kanjia, Odisha 752014",795117,19.9562328,85.82578649999999,ChIJx1RPwf24GToROT9heNoDar4,https://www.google.com/maps/place/?q=place_id:ChIJx1RPwf24GToROT9heNoDar4,part_371,2026-09-20 20:19:42
Bombay Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.9,403,"Denuan, Odisha 752106",795117,20.0691293,85.9840321,ChIJv7Qe4hKXGToRvSU4EpBJgbc,https://www.google.com/maps/place/?q=place_id:ChIJv7Qe4hKXGToRvSU4EpBJgbc,part_371,2026-09-20 20:19:42
Bala ji ka dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,13,"No C/6Sander DumpKanpur, Kanpur - Lucknow Rd, opposite Mahana Petrol Pump, AlambaghLucknow, Uttar Pradesh 226005","Sardari Khera, Railway Colony, AlambaghLucknow",26.8169136,80.905349,ChIJvzTPGgD9mzkRA4tHspbgrhY,https://www.google.com/maps/place/?q=place_id:ChIJvzTPGgD9mzkRA4tHspbgrhY,part_371,2026-09-20 20:19:42
Yaara Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98007 94098,N/A,3.8,1706,"NH 19, Deule, West Bengal 713401",795117,23.149936099999998,88.0389867,ChIJVVVVVexa-DkRIaWyqFnC06I,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVexa-DkRIaWyqFnC06I,part_371,2026-09-20 20:19:42
Shere Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Chicken restaurant, Family restaurant, Fine dining restaurant, Indian restaurant, Non Vegetarian Restaurant, Punjabi restaurant, Restaurant, Vegetarian restaurant",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70012 36250,https://jsdl.in/DT-994VRUQ4P3W,4.2,207,"DIG Banglow, Railway Station, Barabatti, Daulatpur Rd, near Giri madan, Kharagpur, West Bengal 721301",795117,22.341773399999997,87.3074436,ChIJLYAXDGBFHToRQFUAAESQ12E,https://www.google.com/maps/place/?q=place_id:ChIJLYAXDGBFHToRQFUAAESQ12E,part_371,2026-09-20 20:19:42
Pind da Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Food court",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83420 00662,http://www.palheights.com/,4.1,571,"Plot - no. 26, Pahala, Bhubaneswar, Odisha 751032",795117,20.341938,85.88293499999999,ChIJASQaZ68LGToRnSi6bNNANZU,https://www.google.com/maps/place/?q=place_id:ChIJASQaZ68LGToRnSi6bNNANZU,part_371,2026-09-20 20:19:42
