business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DO WELL CARD PRINTERS,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Invitation printing service, Offset Printer, Screen printing shop, Sticker Manufacturer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94140 76768,N/A,4.6,52,"Shop No. 50, Shopping Center, Meera Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8504212,75.7686276,ChIJofJ3r6O1bTkRqg7QBBYbidg,https://www.google.com/maps/place/?q=place_id:ChIJofJ3r6O1bTkRqg7QBBYbidg,part_371,2026-09-20 20:22:34
Suruthi Flex & Lithos,Printing Press and Offset Printer,Digital printing service,Digital printing service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 4567 222 570,N/A,4.1,18,"9R7M+93X, 9R7M+M4V, Kalwath Arcade Complex, Madurai - Rameswaram Hwy, Chalai Bazar, Ramanathapuram, Tamil Nadu 623502",Chalai Bazar,9.3634845,78.8327552,ChIJH7tpMgGYATsRfeQIJ5T0rks,https://www.google.com/maps/place/?q=place_id:ChIJH7tpMgGYATsRfeQIJ5T0rks,part_371,2026-09-20 20:22:34
KR PRINTERS,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Commercial printer, Invitation printing service, Offset Printer, Poster store, Print shop, Screen printing shop, Wedding store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93603 21514,N/A,4.6,1108,"94, E Main St, Rajakrisnapuram, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.7881915,79.1381478,ChIJDTzR_J24qjsRtROswtNOs1A,https://www.google.com/maps/place/?q=place_id:ChIJDTzR_J24qjsRtROswtNOs1A,part_371,2026-09-20 20:22:34
Raama Krishna Printers Private Limited,Printing Press and Offset Printer,Offset Printer,Offset Printer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 89127 98072,N/A,4.3,75,"49-24-5, Sankara Matam Rd, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.731298,83.3038736,ChIJ-bG7SyVDOToRIq6NOCf-O3I,https://www.google.com/maps/place/?q=place_id:ChIJ-bG7SyVDOToRIq6NOCf-O3I,part_371,2026-09-20 20:22:34
Deepam Flex Prints,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Banner store, Digital printer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98945 44321,N/A,4.7,14,"Shop No 4, 5, 6, Elanga Complex, near Aathupalam, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7822377,79.1385976,ChIJ1_L_ube5qjsRxmQTVgUSdSU,https://www.google.com/maps/place/?q=place_id:ChIJ1_L_ube5qjsRxmQTVgUSdSU,part_371,2026-09-20 20:22:34
Dwaraka Digitals,Printing Press and Offset Printer,Print shop,"Print shop, Bookbinder, Digital printer, Digital printing service, Invitation printing service, Offset Printer, Photo Restoration Shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98490 09842,https://dwarakadigitals.com/,4.6,281,"50-81-5-/2,M K ARCADE,,BVK COLLEGE ROAD Beside Reliance Petrol Bunk, opp :Margardrsi office, Seethammapeta, Visakhapatnam 530016Waltair Station Approach Road, Seethammapeta Main Rd, Visakhapatnam, Andhra Pradesh 530016","Near Vijaya Medical Store, Seethammapetha Junction, Madhuranagar, Dwaraka Nagar",17.7309293,83.3066444,ChIJnZva8zxDOToRMl0gpOAGrro,https://www.google.com/maps/place/?q=place_id:ChIJnZva8zxDOToRMl0gpOAGrro,part_371,2026-09-20 20:22:34
Brahmani Printing World,Printing Press and Offset Printer,Offset Printer,Offset Printer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 74167 65999,N/A,3.8,27,"48-7-34, beside Rama Talkies Road, Ramatalkies Area, Srinagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Ramatalkies Area, Srinagar, Dwaraka Nagar",17.7277493,83.3102961,ChIJX2wbGDlDOToR4Q0TgVpZVo0,https://www.google.com/maps/place/?q=place_id:ChIJX2wbGDlDOToR4Q0TgVpZVo0,part_371,2026-09-20 20:22:34
Uma Offset Printers,Printing Press and Offset Printer,Print shop,"Print shop, Offset Printer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80965 76888,N/A,5.0,4,"30-1-35, Janda Panja Rd, Mangalavaripeta, Rajamahendravaram, Andhra Pradesh 533101",Mangalavaripeta,17.005800999999998,81.772696,ChIJu1ilrQykNzoRrSQScW8-zRs,https://www.google.com/maps/place/?q=place_id:ChIJu1ilrQykNzoRrSQScW8-zRs,part_371,2026-09-20 20:22:34
Printers House,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Packaging company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 99352 69111,N/A,4.9,36,"Singar Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Singar Nagar, Alambagh",26.8041044,80.8924945,ChIJQQAAACT8mzkR7YvGCPSIsrg,https://www.google.com/maps/place/?q=place_id:ChIJQQAAACT8mzkR7YvGCPSIsrg,part_371,2026-09-20 20:22:35
Suprabhat Trading Corporation - Used Printing Machines,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Digital printer, Invitation printing service, Screen printer, Screen printing supply store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97900 00133,http://www.suprabhat.com/,4.1,30,"A.R, Arunachala Kaka, 42, Shanmuga Nadar Road, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.464919,77.791163,ChIJacagS1XOBjsRr1sK1mgrQSs,https://www.google.com/maps/place/?q=place_id:ChIJacagS1XOBjsRr1sK1mgrQSs,part_371,2026-09-20 20:22:35
Thiam Studio,Printing Press and Offset Printer,Print shop,Print shop,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://thiam-nature-glow.lovable.app/,4.9,39,"near JD Park, Tamenglong, Manipur 795141",795125,24.986464299999998,93.5029146,ChIJxUj_1ZklTzcRhVk3UoEmO_Q,https://www.google.com/maps/place/?q=place_id:ChIJxUj_1ZklTzcRhVk3UoEmO_Q,part_371,2026-09-20 20:22:35
Gandhi Printing Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,4.6,13,"Bhuktapur, Adilabad, Telangana 504001",795125,19.6733577,78.5332315,ChIJOQo8vndc0jsRTQcjgN4qTys,https://www.google.com/maps/place/?q=place_id:ChIJOQo8vndc0jsRTQcjgN4qTys,part_371,2026-09-20 20:22:35
Shree Tirupati Printing,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Copy shop, Print shop",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94221 10842,N/A,4.4,131,"S. No. 44 Kabir Nagar Nandanwan Cement Road,, Nagpur, Maharashtra 440024","Mire Layout, Bapu Nagar, Nandanvan",21.1274294,79.1196046,ChIJS_efZFfH1DsR17rUrKP-lwE,https://www.google.com/maps/place/?q=place_id:ChIJS_efZFfH1DsR17rUrKP-lwE,part_371,2026-09-20 20:22:35
Sri Jayadeva Press,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Book store, Bookbinder, Commercial printer, Digital printing service, Offset Printer",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70191 38154,N/A,4.3,79,"630, Chowkipet Rd, Chowkipet, Mandipet, Davangere, Karnataka 577001","Chowkipet, Mandipet",14.472408,75.9214753,ChIJXf86fpglujsRqeWUZyAGQsQ,https://www.google.com/maps/place/?q=place_id:ChIJXf86fpglujsRqeWUZyAGQsQ,part_371,2026-09-20 20:22:35
North Malabar Offset Printers Consortium PVT. LTD.,Printing Press and Offset Printer,Corporate office,Corporate office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94950 08899,http://www.keralaprintingcluster.com/,4.3,47,"Thanke Kunnu Rd, Elayavoor, Keralam 670018",795125,11.8628571,75.415746,ChIJjx0V30gjpDsR2sFNgtVL8IA,https://www.google.com/maps/place/?q=place_id:ChIJjx0V30gjpDsR2sFNgtVL8IA,part_371,2026-09-20 20:22:35
Sri Sastha Engineering,Printing Press and Offset Printer,Manufacturer,Manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 80 4803 0567,https://www.srisasthaengineering.com/,3.8,13,"27-A, Challandi Amman Nagar, Housing Unit West, Singanallur, Coimbatore, Tamil Nadu 641005","Venkata Lakshmi Nagar, Chellandy Amman Nagar",11.002331,77.0216008,ChIJ_____2xXqDsRVYvjDbrynY4,https://www.google.com/maps/place/?q=place_id:ChIJ_____2xXqDsRVYvjDbrynY4,part_371,2026-09-20 20:22:35
