business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World Trade Park,Malls,Shopping mall,"Shopping mall, Business center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 272 8044,http://www.wtpjaipur.com/,4.6,,"Jawahar Lal Nehru Marg, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.8529889,75.80486909999999,ChIJz2S0q9C1bTkRr_3JFqQKREM,https://www.google.com/maps/place/?q=place_id:ChIJz2S0q9C1bTkRr_3JFqQKREM,part_371,2026-09-20 20:20:21
Elpro City Square Mall,Malls,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 20 6132 7111,http://www.elprocitysquare.com/,4.4,25765.0,"MG Rd, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628753,73.7841811,ChIJH2j4n7q5wjsRq9TR9OnWkxY,https://www.google.com/maps/place/?q=place_id:ChIJH2j4n7q5wjsRq9TR9OnWkxY,part_371,2026-09-20 20:20:22
ITHAI BARRAGE MARKET,Malls,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,6.0,"Ithai Dam, Ithai, Manipur 795133",795117,24.4228249,93.83974189999999,ChIJo7wlywtJSTcRuZXM1uceC9I,https://www.google.com/maps/place/?q=place_id:ChIJo7wlywtJSTcRuZXM1uceC9I,part_371,2026-09-20 20:20:22
"Nexus Celebration Mall, Udaipur",Malls,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 294 244 5111,https://www.nexusselecttrust.com/nexus-celebration,4.5,34362.0,"opp. Devendra Dham, Opposite Devendra Dham, Pulla Bhuwana, Bhuwana, Udaipur, Bhuwana, Rajasthan 313004","Opposite Devendra Dham, Pulla Bhuwana, Bhuwana",24.612478799999998,73.7024833,ChIJU9uV86nlZzkR97dkrxmxRjM,https://www.google.com/maps/place/?q=place_id:ChIJU9uV86nlZzkR97dkrxmxRjM,part_371,2026-09-20 20:20:22
The Pavillion Mall,Malls,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.5,49102.0,"Senapati Bapat Rd, next to JW MARRIOTT HOTEL, Laxmi Society, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Laxmi Society, Model Colony, Shivajinagar",18.5336359,73.829622,ChIJDT9zq3C_wjsRowiS4TAMzRs,https://www.google.com/maps/place/?q=place_id:ChIJDT9zq3C_wjsRowiS4TAMzRs,part_371,2026-09-20 20:20:22
JJ Plaza,Malls,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.8,5.0,"8PV3+279, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3425403,93.70324219999999,ChIJB0mvCLKzTjcRVdO9z1ii_X0,https://www.google.com/maps/place/?q=place_id:ChIJB0mvCLKzTjcRVdO9z1ii_X0,part_371,2026-09-20 20:20:22
Poppy Mall,Malls,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P63+7RM, Churachandpur, Manipur 795128",795117,24.360702699999997,93.7045417,ChIJ4y9ZCVuzTjcRMUVJZacDLx4,https://www.google.com/maps/place/?q=place_id:ChIJ4y9ZCVuzTjcRMUVJZacDLx4,part_371,2026-09-20 20:20:22
Estee Shopping Complex,Malls,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"9P33+6C9, Hmarveng, Jangnomphai, Churachandpur, Manipur 795128","Hmarveng, Jangnomphai",24.3530286,93.7036146,ChIJ62lCmO-zTjcRoHsKfdRXmXw,https://www.google.com/maps/place/?q=place_id:ChIJ62lCmO-zTjcRoHsKfdRXmXw,part_371,2026-09-20 20:20:22
Dimo Store and Dukan... 🛍️🛒,Malls,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"9RRW+QXC, Wangoo Ahallup, Manipur 795133",795117,24.391936899999997,93.8473897,ChIJ1fW2JABJSTcRRpP_fcztNuw,https://www.google.com/maps/place/?q=place_id:ChIJ1fW2JABJSTcRRpP_fcztNuw,part_371,2026-09-20 20:20:22
Vivian's Collection,Malls,Shopping mall,Shopping mall,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"Rengkai, New Lamka, Churachandpur, Manipur 795128","Rengkai, New Lamka",24.3285301,93.7029032,ChIJv7bORrezTjcRk0vtH-xbVg4,https://www.google.com/maps/place/?q=place_id:ChIJv7bORrezTjcRk0vtH-xbVg4,part_371,2026-09-20 20:20:22
