business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A3 Design Build,Interior Designers,Interior designer,"Interior designer, Civil engineer, Real Estate Builders & Construction Company, Electrical engineer, Architecture firm, Structural engineer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70053 91187,https://www.a3designbuild.com/,4.4,12.0,"Dr Sia Building, Zonuam East, D-10B, near Zonuam East Presbyterian Church, Aizawl, Mizoram 796009",796001,23.7361875,92.7015625,ChIJ60N3RACVTTcRHqm07ayRF3c,https://www.google.com/maps/place/?q=place_id:ChIJ60N3RACVTTcRHqm07ayRF3c,part_371,2026-09-20 20:36:28
Pachuau Interior Works,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment, Steelwork design service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81198 18234,N/A,5.0,3.0,"Pachuau Interior Works, 796001, India",796001,23.2311622,92.84899399999999,ChIJjZSdI0KVTTcRMptAE-nvEyg,https://www.google.com/maps/place/?q=place_id:ChIJjZSdI0KVTTcRMptAE-nvEyg,part_371,2026-09-20 20:36:28
Okahito Consultancy Services,Interior Designers,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Structural engineer",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98713 02684,https://www.instagram.com/okahito_mizoram/,5.0,1.0,"B-4 Fourth Floor, Khatla ( Pu Lalhmingthanga Building, opp. Land Revenue Settlement Office, Aizawl, Mizoram 796001",Khatla,23.723191699999997,92.717952,ChIJOUtwleqVTTcRLlgZloO6zpw,https://www.google.com/maps/place/?q=place_id:ChIJOUtwleqVTTcRLlgZloO6zpw,part_371,2026-09-20 20:36:28
Deo gloria interior,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97115 23713,N/A,,,"Vaivakawn V/C-38A Bazar Bungkawn road, near Taxi stand, opposite Omom sofa, Aizawl, Mizoram 796009",Vaivakawn,23.7379599,92.71247249999999,ChIJj5lozDqVTTcRvKGWqKsRln4,https://www.google.com/maps/place/?q=place_id:ChIJj5lozDqVTTcRvKGWqKsRln4,part_371,2026-09-20 20:36:28
sailospace,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Armed Veng South, Aizawl, Mizoram 796001",Armed Veng South,23.7322953,92.7266647,ChIJ1yNumBuVTTcR-Hc90TGFiFA,https://www.google.com/maps/place/?q=place_id:ChIJ1yNumBuVTTcR-Hc90TGFiFA,part_371,2026-09-20 20:36:28
Infinity design and constructions Office,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87874 89682,N/A,5.0,1.0,"PP37+JRW, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7044264,92.714348,ChIJv1qnXYCVTTcRiyI3SQzGOJc,https://www.google.com/maps/place/?q=place_id:ChIJv1qnXYCVTTcRiyI3SQzGOJc,part_371,2026-09-20 20:36:28
Dream Home Interiors,Interior Designers,Ceiling supplier,Ceiling supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97742 18325,N/A,5.0,8.0,"Zemabawk North, near Presbyterian Church, next to mosia agency, Aizawl, Mizoram 796017",796001,23.7401205,92.74941439999999,ChIJMfSq8DbrTTcRsC_e4-pUelc,https://www.google.com/maps/place/?q=place_id:ChIJMfSq8DbrTTcRsC_e4-pUelc,part_371,2026-09-20 20:36:28
ALGA,Interior Designers,Interior designer,"Interior designer, Interior architect office, Home builder",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"ALGA, M-II/16, Chaltlang, Bawngkawn, Ramhlun N Rd, Aizawl, Mizoram 796014",Chaltlang,23.7504498,92.7244485,ChIJUzGweenrTTcRFnnDopq1FL4,https://www.google.com/maps/place/?q=place_id:ChIJUzGweenrTTcRFnnDopq1FL4,part_371,2026-09-20 20:36:28
INDECOR,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Hardware store, Interior Decorator, Window treatment store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69090 97322,N/A,,,"INDECOR BUILDING, Tuikhur VENG, Bungkawn Veng, Aizawl, Mizoram 796001",Bungkawn Veng,23.720219699999998,92.7089815,ChIJbX2lCwCVTTcRkrrFxRcv8is,https://www.google.com/maps/place/?q=place_id:ChIJbX2lCwCVTTcRkrrFxRcv8is,part_371,2026-09-20 20:36:28
Vavoo Interior Design,Interior Designers,Interior designer,Interior designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.facebook.com/VavooInteriorDesign/,,,"Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.7198504,92.72484569999999,ChIJnXJwlheVTTcR-YqzDFsmu70,https://www.google.com/maps/place/?q=place_id:ChIJnXJwlheVTTcR-YqzDFsmu70,part_371,2026-09-20 20:36:28
Abigail The Home Store,Interior Designers,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 7200,N/A,3.5,6.0,"Zarkawt, Dawrpui, Aizawl, Mizoram 796007",Dawrpui,23.7366662,92.7174034,ChIJk8oQNK6VTTcR_eu71w7a9kU,https://www.google.com/maps/place/?q=place_id:ChIJk8oQNK6VTTcR_eu71w7a9kU,part_371,2026-09-20 20:36:29
Dikson Aluminium House,Interior Designers,Aluminum frames supplier,Aluminum frames supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,6.0,"Ramhlun South, Aizawl Venglai, Aizawl, Mizoram 796012",Aizawl Venglai,23.740891899999998,92.72213789999999,ChIJfQLag6SVTTcRqzhhv25aDrY,https://www.google.com/maps/place/?q=place_id:ChIJfQLag6SVTTcRqzhhv25aDrY,part_371,2026-09-20 20:36:29
