business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Chitra Ayurveda Pharmacy - PKN VAIDYANS ESTD 1915,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94963 29638,https://pkn-vaidyans-sree-chitra-ayurveda-pharmacy.tourismindiab2b.com/,4.9,,"vaidyasala jn, Uliyakovil West, Asramam, Kollam, Keralam 691002","vaidyasala jn, Uliyakovil West, Asramam",8.9004259,76.5999222,ChIJq6qqqv_8BTsRmRIFI4Uxqn0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqv_8BTsRmRIFI4Uxqn0,part_371,2026-09-20 20:36:53
SWAATHI AYURVEDIC MEDICAL STORE,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87362 50379,N/A,4.9,,"SWAATHI AYURVEDIC HOSPITAL H.NO 12-469 BELLAMPALLI CHOWRASTHA, Mancherial, Telangana 504208",Islampura,18.8817272,79.4410697,ChIJB3tkB4zLMjoR0FbPYCWNzYM,https://www.google.com/maps/place/?q=place_id:ChIJB3tkB4zLMjoR0FbPYCWNzYM,part_371,2026-09-20 20:36:53
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,,"Puthiyavila, Alappuzha, Keralam 690535",796004,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_371,2026-09-20 20:36:53
Maharshi Ayurveda Herbal Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96032 96722,N/A,5.0,,"Centenary Colony, Telangana 505212",Centenary Colony,18.6414081,79.5393148,ChIJAQAAwJbQMjoRM6fSFf6KRVM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwJbQMjoRM6fSFf6KRVM,part_371,2026-09-20 20:36:53
Ayursco,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Health and beauty shop, Organic shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93635 38135,http://ayursco.com/,4.5,,"53, Yamunai St, Yagappa Nagar, Thanjavur, Tamil Nadu 613007",Yagappa Nagar,10.7626514,79.1292771,ChIJubjSB8G4qjsRVrw17yG5zDk,https://www.google.com/maps/place/?q=place_id:ChIJubjSB8G4qjsRVrw17yG5zDk,part_371,2026-09-20 20:36:53
Oushadhi Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98470 92148,https://www.oushadhi.org/,4.9,,"near Kairali agencies, Kaimanam Vivek Nagar Residential Association, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam Vivek Nagar Residential Association, Pappanamcode",8.4692518,76.9822973,ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,https://www.google.com/maps/place/?q=place_id:ChIJM5aMkTC7BTsR-Vl9T6SbAkQ,part_371,2026-09-20 20:36:53
AVS Angadikada Ayurvedic Herbal Shop,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98097 50344,N/A,4.7,,"opposite Hotel White Dammer, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4684843,76.9841957,ChIJTwN8Y-y6BTsR1zcoh6vhrcA,https://www.google.com/maps/place/?q=place_id:ChIJTwN8Y-y6BTsR1zcoh6vhrcA,part_371,2026-09-20 20:36:53
Itoozhi Ayurveda Heritage Center,Ayurvedic Pharmacy and Clinic,Wellness center,Wellness center,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90372 54119,https://itoozhiayurveda.in/itoozhi-ayurveda-heritage-center-kattampally-kannur/,4.9,,"Pebble Arcade, Kattampally-Valluvankadavu, Kannur, Keralam 670011",796004,11.938334699999999,75.37003589999999,ChIJd0vVHMU9pDsR0wOnPB9Q-4k,https://www.google.com/maps/place/?q=place_id:ChIJd0vVHMU9pDsR0wOnPB9Q-4k,part_371,2026-09-20 20:36:53
Sri Dhanwanthari Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81226 68144,N/A,4.9,,"R.Ve.R Residency, No.22, Karpagam Nagar, Opposite to Muthu Lodge, near New Bus Stand, Thanjavur, Tamil Nadu 613005","Lakshmi Nagar, New Housing Unit",10.746875,79.1135719,ChIJ7z2CiqC5qjsR4NklrB39hsI,https://www.google.com/maps/place/?q=place_id:ChIJ7z2CiqC5qjsR4NklrB39hsI,part_371,2026-09-20 20:36:53
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94877 88867,N/A,4.2,,"159, Trichy Rd, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007",Arulananda Nagar West Extension,10.7734024,79.13720839999999,ChIJ3aT2W7C4qjsRAAAAsGp6KFk,https://www.google.com/maps/place/?q=place_id:ChIJ3aT2W7C4qjsRAAAAsGp6KFk,part_371,2026-09-20 20:36:53
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 246 0531,N/A,4.4,,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_371,2026-09-20 20:36:53
Krishna Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98954 66744,N/A,4.2,,"FWVX+H3C, Puthenchanthai, Pulimoodu, Thiruvananthapuram, Keralam 695001","Puthenchanthai, Pulimoodu",8.493941399999999,76.9476485,ChIJDbGYWru7BTsRJQzSf_1HnA8,https://www.google.com/maps/place/?q=place_id:ChIJDbGYWru7BTsRJQzSf_1HnA8,part_371,2026-09-20 20:36:53
Southern Ayurvedic Supplies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 474 274 9925,N/A,5.0,2.0,"Kollam Clock Tower, Beach Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8817611,76.5918476,ChIJgZVE_178BTsRBfeJaDAcndI,https://www.google.com/maps/place/?q=place_id:ChIJgZVE_178BTsRBfeJaDAcndI,part_371,2026-09-20 20:36:53
Tirupati Ayurvedic Home,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87778 73477,N/A,4.7,6.0,"Shome No 1, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.738443399999998,88.37290829999999,ChIJt8h_Nrub-DkRvv4fnovZ_j4,https://www.google.com/maps/place/?q=place_id:ChIJt8h_Nrub-DkRvv4fnovZ_j4,part_371,2026-09-20 20:36:53
Basanti Drugs and Surgical,Ayurvedic Pharmacy and Clinic,Wholesale drugstore,Wholesale drugstore,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 60090 98170,N/A,4.9,11.0,"Ronaldsay Rd, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.829802299999997,91.26976909999999,ChIJH8Atz3D1UzcR7RNj80go4uc,https://www.google.com/maps/place/?q=place_id:ChIJH8Atz3D1UzcR7RNj80go4uc,part_371,2026-09-20 20:36:53
Chhajlani Medical Agencies,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Wholesale drugstore",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70003 06480,N/A,4.0,4.0,"88, Subhash Marg, Dhanmandi, Laxman Pura, Ratlam, Madhya Pradesh 457001","Dhanmandi, Laxman Pura",23.3260558,75.0363564,ChIJFx2kap_-YzkRNhVBLPi1JTo,https://www.google.com/maps/place/?q=place_id:ChIJFx2kap_-YzkRNhVBLPi1JTo,part_371,2026-09-20 20:36:53
