business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Exports International,Exporters,Clothing manufacturer,Clothing manufacturer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 141 277 1413,http://www.amanexport.com/,4.1,,"QRMP+3F6, SITAPURA IND. AREA, Rajasthan 302001","Sitapura Industrial Area, Sitapura",26.7826612,75.8361472,ChIJ____j38cbDkRxvYmzDXfBNw,https://www.google.com/maps/place/?q=place_id:ChIJ____j38cbDkRxvYmzDXfBNw,part_371,2026-09-20 20:22:42
A & A Exports,Exporters,Handicraft Exporter,Handicraft Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 141 277 0501,http://www.aandaexports.com/,5.0,,"G1-156,EPIP, Tonk Rd, Ricco Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Ricco Industrial Area, Sitapura Industrial Area, Sitapura",26.7857199,75.8348017,ChIJ22vrv6DJbTkRR0iol4hdDxk,https://www.google.com/maps/place/?q=place_id:ChIJ22vrv6DJbTkRR0iol4hdDxk,part_371,2026-09-20 20:22:42
Sabs Exports,Exporters,Exporter,"Exporter, Clothing store",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 120 402 9999,http://sabsexports.com/,4.4,,"C 103, Hazratpur Wajidpur, C Block, Sector 63, Noida, Uttar Pradesh 201309","Hazratpur Wajidpur, C Block, Sector 63",28.6166602,77.3842494,ChIJS-HWT_PvDDkR-wF81XchYa0,https://www.google.com/maps/place/?q=place_id:ChIJS-HWT_PvDDkR-wF81XchYa0,part_371,2026-09-20 20:22:42
Panachamoottil Exporters,Exporters,Exporter,Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 471 245 1644,https://panachamoottil.com/,4.4,,"Subhash Nagar, Perunthanni, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Perunthanni, Pazhavangadi",8.480979,76.9367043,ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,https://www.google.com/maps/place/?q=place_id:ChIJqQdg8Jq7BTsRFQJ-YFsz0rk,part_371,2026-09-20 20:22:42
Jesvil Corporation,Exporters,Exporter,Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 96339 99904,https://jesvil.co.in/,5.0,,"P.O, No:13/17, Cheriyapullingal, Puthankada Neyyattinkara, Thirupuram, Keralam 695133",Puthankada,8.3592706,77.07244469999999,ChIJ9TBhEUyvBTsRFhNsKirIfV0,https://www.google.com/maps/place/?q=place_id:ChIJ9TBhEUyvBTsRFhNsKirIfV0,part_371,2026-09-20 20:22:42
Bismi Cashew Company,Exporters,Food Processing Company,"Food Processing Company, Food manufacturer, Food products supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 474 271 0966,https://bismicashewcompany.com/,4.4,,"Mangad P.O, Kilikolloor, Keralam 691015",Mangad,8.9095528,76.6197557,ChIJNUQh9SL9BTsRtLozv4fFPHY,https://www.google.com/maps/place/?q=place_id:ChIJNUQh9SL9BTsRtLozv4fFPHY,part_371,2026-09-20 20:22:42
Chandrashekhar Exports Pvt. Ltd.,Exporters,Agricultural service,Agricultural service,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 231 268 7925,http://www.chandraexp.com/,4.6,,"Kolhapur Station Rd, Shahu Market Yard, Uchgaon, Maharashtra 416005",Shahu Market Yard,16.7058245,74.26961659999999,ChIJQStWN7QBwTsRLSj6Kq5WDEc,https://www.google.com/maps/place/?q=place_id:ChIJQStWN7QBwTsRLSj6Kq5WDEc,part_371,2026-09-20 20:22:43
5TH MANIPUR RIFLES,Exporters,Government office,Government office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,3.8,,"XF3Q+9CP, Khongjaron, Tamenglong, Manipur 795141",795125,24.9534719,93.48856819999999,ChIJFYlfbBchTzcRsgZHk4SOrNM,https://www.google.com/maps/place/?q=place_id:ChIJFYlfbBchTzcRsgZHk4SOrNM,part_371,2026-09-20 20:22:43
Export Promotion Council for Handicrafts,Exporters,Council,"Council, Handicraft Exporter, Non-profit organization",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 11 2613 5256,https://www.epch.in/,4.3,,"Pocket 6 & 7, LSC, Sector C, Vasant Kunj, New Delhi, Delhi 110070","LSC, Sector C, Vasant Kunj",28.5367024,77.14748279999999,ChIJAZt6pDIcDTkRgs2DPnOeiBI,https://www.google.com/maps/place/?q=place_id:ChIJAZt6pDIcDTkRgs2DPnOeiBI,part_371,2026-09-20 20:22:43
Snehmeet Enterprise,Exporters,Manufacturer,"Manufacturer, Supplier",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 84605 50874,https://seller.indiamart.com/companyprofile/manageprofile,4.6,,"Kalpataru Flats, J -11, Mirambica School Road, nr. Jay Mangal Society, Shankar Society 1, AEC Char Rasta, Naranpura, Ahmedabad, Gujarat 380013","Shankar Society 1, AEC Char Rasta, Naranpura",23.057057,72.5508893,ChIJW38N51ubXjkRyt8tNRj-hCs,https://www.google.com/maps/place/?q=place_id:ChIJW38N51ubXjkRyt8tNRj-hCs,part_371,2026-09-20 20:22:43
"Fishery Office,Tamenglong",Exporters,City government office,City government office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"XGV3+2QG, Unnamed Road, Tamenglong, Manipur 795141",795125,24.992571599999998,93.5044413,ChIJn-0rQnckTzcRNbVaFXnSXfU,https://www.google.com/maps/place/?q=place_id:ChIJn-0rQnckTzcRNbVaFXnSXfU,part_371,2026-09-20 20:22:43
PESCH,Exporters,Corporate office,Corporate office,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 87310 46704,N/A,,,"Thomas Gangmei Building (Church Road), Spring Valley, Ward No.1, Tamenglong Headquarter, Tamenglong, Manipur 795141",795125,24.987934199999998,93.49529199999999,ChIJ_____4sjTzcRf0jpGAAo0i0,https://www.google.com/maps/place/?q=place_id:ChIJ_____4sjTzcRf0jpGAAo0i0,part_371,2026-09-20 20:22:43
Tea Garden,Exporters,Tea Exporter,Tea Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Sub-division, Village, Old Chalkot, Athibung, Nagaland 797101",795125,25.5449789,93.632396,ChIJMyr96w1XTzcROdOuep3mcJE,https://www.google.com/maps/place/?q=place_id:ChIJMyr96w1XTzcROdOuep3mcJE,part_371,2026-09-20 20:22:43
Radhika tea hotel,Exporters,Tea Exporter,Tea Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"72RR+9H2, Vakho, Manipur 795007",795125,25.290878,94.0413842,ChIJc-BJ3Pe_SDcRTjJI7YPSaZU,https://www.google.com/maps/place/?q=place_id:ChIJc-BJ3Pe_SDcRTjJI7YPSaZU,part_371,2026-09-20 20:22:43
Bajpai Enterprises & Export House,Exporters,Exporter,Exporter,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 85420 31007,https://www.we-vaah.co.in/about-us.htm,,,"2nd, 538ka/624, Sitapur Rd, near St. Lawerence School, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.885808599999997,80.92761639999999,ChIJgyLWTMBXmTkRTKjRsGbvJwE,https://www.google.com/maps/place/?q=place_id:ChIJgyLWTMBXmTkRTKjRsGbvJwE,part_371,2026-09-20 20:22:43
