business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hanuman Chips Chaat,Fast Food and Chaat Corner,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"Hanuman Tyres, NH-26, Banglabada, Jeypore, Dist-Koraput NH-26, Banglabada, Jeypore, Odisha 764003",Banglabada,18.839699,82.582191,ChIJH2Y8ZODzOjoRvisO67BeyGc,https://www.google.com/maps/place/?q=place_id:ChIJH2Y8ZODzOjoRvisO67BeyGc,part_371,2026-09-20 20:36:48
Agra chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96178 20471,N/A,4.1,571.0,"56, Mall Rd, Bombay Bazar, Hasalpur, Dr. Ambedkar Nagar, Madhya Pradesh 453441","Bombay Bazar, Hasalpur",22.5575874,75.7599828,ChIJUd2qpSz4YjkRpXoQ5UFujPw,https://www.google.com/maps/place/?q=place_id:ChIJUd2qpSz4YjkRpXoQ5UFujPw,part_371,2026-09-20 20:36:49
The ChAAt King,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90286 30676,N/A,4.2,423.0,"436V+JX9, Bhagwan Nagar bus stop bank colony near Balaji Super Market,SBI atm, Nagpur, Maharashtra 440027","Bank Colony, Balaji Nagar, Rameshwari",21.1115311,79.09498239999999,ChIJXbcTI1u_1DsRemHRzvxIk6k,https://www.google.com/maps/place/?q=place_id:ChIJXbcTI1u_1DsRemHRzvxIk6k,part_371,2026-09-20 20:36:49
Chaat Ok Please,Fast Food and Chaat Corner,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 22 4266 2604,http://chaatokplease.com/,4.6,5.0,"Office No. 230, 2nd Floor, MOHID HEIGHTS, RTO Rd, above Cafe 015, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Suresh Nagar, Andheri West",19.1343168,72.82615369999999,ChIJQf7LdBi25zsRgT5yR25-Kv0,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRgT5yR25-Kv0,part_371,2026-09-20 20:36:49
Vijay’s Delhi Chat,Fast Food and Chaat Corner,Restaurant,"Restaurant, North Indian restaurant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98402 65666,N/A,4.2,495.0,"172/115 Lake View Road, hospital, near Public Health Centre, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.036039899999999,80.2221981,ChIJ2XFJQP1mUjoR3Y3MT_bejG8,https://www.google.com/maps/place/?q=place_id:ChIJ2XFJQP1mUjoR3Y3MT_bejG8,part_371,2026-09-20 20:36:49
Senior New Famous Chaat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 88069 92353,N/A,4.2,486.0,"Bajaj Nagar, Nagpur, Maharashtra 440010",Bajaj Nagar,21.1277071,79.0632856,ChIJJZqakH3A1DsRlRVgLT-lYag,https://www.google.com/maps/place/?q=place_id:ChIJJZqakH3A1DsRlRVgLT-lYag,part_371,2026-09-20 20:36:49
Joshi fast food corner (Achanak dhaba),Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97024 91505,N/A,4.8,6.0,"WJXQ+VHJ, Kothon, Uttarakhand 263635",796004,29.949704699999998,79.6388901,ChIJXWE-zf9FpzkRDwW8fZsymgc,https://www.google.com/maps/place/?q=place_id:ChIJXWE-zf9FpzkRDwW8fZsymgc,part_371,2026-09-20 20:36:49
StreetChaats,Fast Food and Chaat Corner,Restaurant,Restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98471 85720,N/A,4.0,14.0,"near MRA Bakery, Karamana Junction, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Prem Nagar, Karamana",8.481454099999999,76.9651876,ChIJZXGuq1G7BTsRSm5Gw4tQVco,https://www.google.com/maps/place/?q=place_id:ChIJZXGuq1G7BTsRSm5Gw4tQVco,part_371,2026-09-20 20:36:49
North Bites,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97191 37692,N/A,4.2,589.0,"Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5269966,76.9388975,ChIJcXRWeiO5BTsRHlangG2JQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJcXRWeiO5BTsRHlangG2JQ5Q,part_371,2026-09-20 20:36:49
Sri Sairam Chats and Juice(Since 2002),Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe, Juice shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80507 01128,N/A,4.3,,"15th Cross Rd, Gayathri Devi Park Extension, Kodandarampura, Malleshwaram, Bengaluru, Karnataka 560003","Gayathri Devi Park Extension, Kodandarampura, Malleshwaram",13.005504799999999,77.5723721,ChIJb4DkRyoWrjsRBpez9WqmJJA,https://www.google.com/maps/place/?q=place_id:ChIJb4DkRyoWrjsRBpez9WqmJJA,part_371,2026-09-20 20:36:49
GuruDatta Bangarpete Chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 78929 85116,N/A,4.5,,"56, 10th Main Road, 16th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560055",Malleshwaram,13.0067677,77.5638192,ChIJ1etr8BEXrjsRd2xjZTG1ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ1etr8BEXrjsRd2xjZTG1ZFI,part_371,2026-09-20 20:36:49
Indore chat house,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96649 15298,N/A,3.8,,"Shop no 1, Shivalik 5, Vishwakunj Cross Rd, mahalxmi, Paldi, Ahmedabad, Gujarat 380007","mahalxmi, Paldi",23.0106702,72.5626501,ChIJg833ZgCFXjkRgsFFbhhWM2M,https://www.google.com/maps/place/?q=place_id:ChIJg833ZgCFXjkRgsFFbhhWM2M,part_371,2026-09-20 20:36:49
Sri Sai Ram Chats and Juice,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98444 40744,N/A,4.2,,"48/2, 8th main, 13th Cross Rd, Malleshwaram, Bengaluru, Karnataka 560003","Mount Layout, Malleshwaram",13.0038007,77.5654081,ChIJV4qpGgAXrjsRfFNAr3waQXk,https://www.google.com/maps/place/?q=place_id:ChIJV4qpGgAXrjsRfFNAr3waQXk,part_371,2026-09-20 20:36:49
Shivaji chats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99459 08492,N/A,4.3,,"Manjunatha Mansion, 10th Cross Rd, Yalappa Garden, Malleshwaram, Bengaluru, Karnataka 560003","Yalappa Garden, Malleshwaram",13.001098899999999,77.5717031,ChIJX3dwNSwXrjsRst5MRNQAJHw,https://www.google.com/maps/place/?q=place_id:ChIJX3dwNSwXrjsRst5MRNQAJHw,part_371,2026-09-20 20:36:49
Meerut Chat,Fast Food and Chaat Corner,Indian restaurant,Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,,"C8X4+MX5, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4491402,80.3074793,ChIJ35opFwBHnDkRxEyUjCrfeC4,https://www.google.com/maps/place/?q=place_id:ChIJ35opFwBHnDkRxEyUjCrfeC4,part_371,2026-09-20 20:36:49
Mathurawasi Chat,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 84870 72648,N/A,4.5,,"XJXF+CVF, Hatkeshwar, Ahmedabad, Gujarat 380008",Hatkeshwar,22.998562699999997,72.6246634,ChIJnw0BjeGHXjkRRj3ugkZcg_I,https://www.google.com/maps/place/?q=place_id:ChIJnw0BjeGHXjkRRj3ugkZcg_I,part_371,2026-09-20 20:36:49
