business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mamta Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Hardware store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76279 71329,N/A,3.9,,"Assembly Road, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809279999999998,93.9356342,ChIJN-WdRrInSTcRg7rnGi5otBQ,https://www.google.com/maps/place/?q=place_id:ChIJN-WdRrInSTcRg7rnGi5otBQ,part_371,2026-09-20 20:19:15
Schneider Electric - Sony Electrical Centre,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 8071 331 078,https://retailpavilion-in.se.com/in/en/store/schneider-electric-sony-electrical-centre-electrical-store-imphal-manipur-795001-100073,5.0,,"Lai Ishing Chaiba, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.810019,93.933346,ChIJj_0axLMnSTcRF0glbZc1r5U,https://www.google.com/maps/place/?q=place_id:ChIJj_0axLMnSTcRF0glbZc1r5U,part_371,2026-09-20 20:19:15
Northern Electrical works,Electrical Goods and Lighting Store,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70052 75031,N/A,4.1,,"Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.855239599999997,93.9344486,ChIJKRV2rHfYSDcRtmanpJdmya4,https://www.google.com/maps/place/?q=place_id:ChIJKRV2rHfYSDcRtmanpJdmya4,part_371,2026-09-20 20:19:15
Mod Cons,Electrical Goods and Lighting Store,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98561 99119,N/A,4.4,,"Singjamei Okram Leikai Rd, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Lairembi Lampak, Singjamei",24.7782531,93.93933039999999,ChIJObp-q2QnSTcRdfMh6YH-A5s,https://www.google.com/maps/place/?q=place_id:ChIJObp-q2QnSTcRdfMh6YH-A5s,part_371,2026-09-20 20:19:15
Kamal electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"near Uco bank, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809605599999998,93.9355624,ChIJU7BO6PcnSTcRYJkVw-rTei8,https://www.google.com/maps/place/?q=place_id:ChIJU7BO6PcnSTcRYJkVw-rTei8,part_371,2026-09-20 20:19:15
Prakash Electricals(Best Electrical goods wholesaler in Kolkata),Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78909 95215,http://www.prakashelectricals.net/,4.7,,"27, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.5758212,88.3532286,ChIJA7yqV6V3AjoRSMqeYpkfVUg,https://www.google.com/maps/place/?q=place_id:ChIJA7yqV6V3AjoRSMqeYpkfVUg,part_371,2026-09-20 20:19:15
RANJIT ELECTRICAL STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89742 51364,N/A,5.0,,"Bir Tikendrajit Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.807795499999997,93.9374161,ChIJKTXOi2onSTcR67Ulc_HoiJY,https://www.google.com/maps/place/?q=place_id:ChIJKTXOi2onSTcR67Ulc_HoiJY,part_371,2026-09-20 20:19:16
B.H. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93666 71590,N/A,4.0,,"Thangmeiband lamabam Leikai, RW6M 8F7, RIMS Rd, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.8107324,93.9337043,ChIJFywA2rMnSTcRzOUdtIpkYoM,https://www.google.com/maps/place/?q=place_id:ChIJFywA2rMnSTcRzOUdtIpkYoM,part_371,2026-09-20 20:19:16
Aakriti Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.5,,"RW4M+FJQ, Road, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8063188,93.9340469,ChIJs9zqJrMnSTcR78avw1W0_Bg,https://www.google.com/maps/place/?q=place_id:ChIJs9zqJrMnSTcR78avw1W0_Bg,part_371,2026-09-20 20:19:16
RK Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96120 17459,N/A,5.0,,"QWRR+CJ4, Moirangkhom Loklaobung, Sougaijam Leikai, Imphal, Manipur 795001","Moirangkhom Loklaobung, Sougaijam Leikai",24.791015599999998,93.9415782,ChIJXZXvJVomSTcRUAqPMGV3wfY,https://www.google.com/maps/place/?q=place_id:ChIJXZXvJVomSTcRUAqPMGV3wfY,part_371,2026-09-20 20:19:16
Vishal Associates,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94360 23446,N/A,5.0,1.0,"RW6M+HW7, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8114213,93.9348029,ChIJBXZnhrEnSTcREY4Ak-CpXSI,https://www.google.com/maps/place/?q=place_id:ChIJBXZnhrEnSTcREY4Ak-CpXSI,part_371,2026-09-20 20:19:16
Samsung SmartPlaza - D.S. Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70390 02390,https://www.samsungsmartplaza.co.in/samsung-smartplaza-d-s-electronics-electronics-retail-and-repair-shop-khoyathong-road-imphal-110204/Home?utm_source=locator&utm_medium=googleplaces,3.7,46.0,"Ground Floor, Khoyathong Road, near YES BANK, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.810277799999998,93.9364755,ChIJhYqZZRMnSTcRT16VmecKR08,https://www.google.com/maps/place/?q=place_id:ChIJhYqZZRMnSTcRT16VmecKR08,part_371,2026-09-20 20:19:16
"MSPDCL, Manipur",Electrical Goods and Lighting Store,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76400 81238,https://mspcl.in/,3.1,434.0,"3rd Floor, New Directorate Building, Imphal-Dimapur Road, near 2nd MR Gate, Ragailong, Imphal, Manipur 795001",Ragailong,24.820056899999997,93.9446581,ChIJq9iKqacnSTcRb1ikvoGQAes,https://www.google.com/maps/place/?q=place_id:ChIJq9iKqacnSTcRb1ikvoGQAes,part_371,2026-09-20 20:19:16
Aryan Furniture House Interior,Electrical Goods and Lighting Store,Furniture store,"Furniture store, Furniture Manufacturer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96123 64148,N/A,3.8,16.0,"1st Floor, Near Traffic Point, Hatta Minuthong, Imphal, Manipur 795001",Hatta Golapati Maning Leikai,24.8137391,93.949595,ChIJmfKqqgcnSTcRKUkAji30opw,https://www.google.com/maps/place/?q=place_id:ChIJmfKqqgcnSTcRKUkAji30opw,part_371,2026-09-20 20:19:16
Samurou Naorem,Electrical Goods and Lighting Store,Variety store,Variety store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,62.0,"JWX2+RHF, Samurou, Thongkhong Laxmi Bazar, Manipur 795009",795116,24.6495656,93.90142519999999,ChIJ4WoUdY0vSTcRR_Vscn_ay04,https://www.google.com/maps/place/?q=place_id:ChIJ4WoUdY0vSTcRR_Vscn_ay04,part_371,2026-09-20 20:19:16
THANIL ENTERPRISES,Electrical Goods and Lighting Store,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"PV5Q+X99, Irom Meijrao, Meijrao, Manipur 795009",795116,24.7099051,93.88848279999999,ChIJeT7hSp4vSTcRSm5H_ddIvkA,https://www.google.com/maps/place/?q=place_id:ChIJeT7hSp4vSTcRSm5H_ddIvkA,part_371,2026-09-20 20:19:16
