business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ganesh Tyre Works,Tyre Showroom and Puncture Shop,Car leasing service,Car leasing service,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,N/A,4.8,,"Life Sciences Rd, opposite sri ganesh tyre work, Manipal, planotorium, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, planotorium, Eshwar Nagar",13.346586499999999,74.7887767,ChIJged_NzalvDsRO_XtSLx6LJQ,https://www.google.com/maps/place/?q=place_id:ChIJged_NzalvDsRO_XtSLx6LJQ,part_371,2026-09-20 20:20:35
Wheel King Tyre Works,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99021 89787,N/A,4.7,,"8, Alevoor - Manipal Rd, behind Baliga Loadge, Manipal, Sapthagiri Nagar, Udupi, Karnataka 576104","Manipal, Sapthagiri Nagar",13.340845199999999,74.78921079999999,ChIJOxjOAbGkvDsRobh5u_U8ZWY,https://www.google.com/maps/place/?q=place_id:ChIJOxjOAbGkvDsRobh5u_U8ZWY,part_371,2026-09-20 20:20:35
MUKTA TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 87219 45127,N/A,5.0,,"Rongpur Part III, Rongpur, Silchar, Assam 788009","Rongpur Part III, Rongpur",24.8340672,92.8194019,ChIJ02wwQH1LTjcRIuvI6nowHpc,https://www.google.com/maps/place/?q=place_id:ChIJ02wwQH1LTjcRIuvI6nowHpc,part_371,2026-09-20 20:20:35
Friends Tyre Works And Mobile Puncture Works,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99610 53021,N/A,4.6,41.0,"9HPP+2XP, Manjadi, Thiruvalla, Keralam 689105",795118,9.3850591,76.5874785,ChIJNUxgmZUlBjsRrgM0DQof12M,https://www.google.com/maps/place/?q=place_id:ChIJNUxgmZUlBjsRrgM0DQof12M,part_371,2026-09-20 20:20:36
MRF Tyres Exclusive - Ophel Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94361 41220,https://dealers.mrftyres.com/mrf-tyres-exclusive-ophel-tyres-tyre-shop-ngaizel-aizawl-430666/Home?utm_source=locator&utm_medium=googleplaces,3.9,69.0,"Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7013125,92.71968749999999,ChIJ5zQC5_KUTTcRCBzzfffZFdo,https://www.google.com/maps/place/?q=place_id:ChIJ5zQC5_KUTTcRCBzzfffZFdo,part_371,2026-09-20 20:20:36
The Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 96010 70725,N/A,4.8,76.0,"Bh.bharat petrol pump, VIP Rd, South Bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.012161499999998,72.463888,ChIJbcVnoGSbXjkROBgJk1wVaNg,https://www.google.com/maps/place/?q=place_id:ChIJbcVnoGSbXjkROBgJk1wVaNg,part_371,2026-09-20 20:20:36
Tendulkar Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 98906 52515,N/A,4.3,30.0,"near walawalkar Hospital, Shivaji Udyam Nagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.6938905,74.2354245,ChIJOffb_xMAwTsRSkTRC6d0J0o,https://www.google.com/maps/place/?q=place_id:ChIJOffb_xMAwTsRSkTRC6d0J0o,part_371,2026-09-20 20:20:36
Sabin Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 70251 73531,N/A,5.0,4.0,"Kurichy, Keralam 686532",795118,9.509270599999999,76.5272621,ChIJl8QbiyEpBjsRFjtLAEUAElQ,https://www.google.com/maps/place/?q=place_id:ChIJl8QbiyEpBjsRFjtLAEUAElQ,part_371,2026-09-20 20:20:36
"CEAT Shoppe, New Gold Star Tyres",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Tire repair shop, Tire service, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97311 48514,https://tyreshop.ceat.com/ceat-shoppe-new-gold-star-tyres-new-gold-star-tyres-tyre-shop-upper-bayavu-hill-kohima-115241/Home?utm_source=locator&utm_medium=googleplaces,5.0,24.0,"High School Road, NH2, near TATA Mobile Parking, Upper Bayavü Hill, Kohima, Nagaland 797001",Upper Bayavü Hill,25.6837388,94.1048201,ChIJ7ZLt23shRjcRGFyZKMAOkcM,https://www.google.com/maps/place/?q=place_id:ChIJ7ZLt23shRjcRGFyZKMAOkcM,part_371,2026-09-20 20:20:36
Michelin Tyres & Services - Kisan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 97119 89221,https://www.michelin.in/auto/dealer-locator/kolhapur/ykfufml-michelin-tyres-services-kisan-tyres,4.2,458.0,"Parag Complex, 596, Bhaskarrao Jadhav Chowk, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700623099999998,74.2396878,ChIJFS6nB5LdKDoRw-eH1XBmqKU,https://www.google.com/maps/place/?q=place_id:ChIJFS6nB5LdKDoRw-eH1XBmqKU,part_371,2026-09-20 20:20:36
Pala Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 94478 68589,https://www.michelin.in/auto/dealers/pala-tyres722?utm_source=Google&utm_medium=organic&utm_campaign=Yext_GMB&utm_content=LDS&utm_term=Yext_GMB,4.3,234.0,"Paradiyil Building, Pala Bypass Rd, opposite Carmel school, Pala, Keralam 686575",795118,9.7142848,76.67523419999999,ChIJJQv__cLNBzsRUNK96rjiml8,https://www.google.com/maps/place/?q=place_id:ChIJJQv__cLNBzsRUNK96rjiml8,part_371,2026-09-20 20:20:36
New National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",N/A,http://infoclub.co/Product_View.aspx?id=4582,4.3,32.0,"Pallickathodu, Keralam 686503",795118,9.603367,76.6808241,ChIJVVVVifsyBjsRMSm00sR9LN0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVifsyBjsRMSm00sR9LN0,part_371,2026-09-20 20:20:36
Agrawal Tyre World,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",795118,North Eastern Circle,North Eastern Region,Manipur Division,"Saikul S.O, Bunglong B.O, Dolang B.O",+91 99833 14519,https://www.justdial.com/Jaipur/Agrawal-Tyre-World-Near-Riddhi-Siddhi-Choraha-Gopalpura-Bypass/0141PX141-X141-160823184051-Y5Z6_BZDET,4.7,428.0,"Circle, B-46, Gopalpura Bypass Rd, near Riddhi siddhi, Scheme 10B, Arjun Nagar, Jaipur, Rajasthan 302018","Scheme 10B, Arjun Nagar",26.871525799999997,75.7793597,ChIJBy79Lsq1bTkRUSb27pxF79k,https://www.google.com/maps/place/?q=place_id:ChIJBy79Lsq1bTkRUSb27pxF79k,part_371,2026-09-20 20:20:36
