business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MSF PAAN MASALA,Paan and FMCG Stall,Indian grocery store,Indian grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.8,,"Irong Chesaba Rd, Bitra Urokhong, Manipur 795130",795116,24.638563899999998,93.918668,ChIJzddCyZc6STcRy4pNM8KVLAs,https://www.google.com/maps/place/?q=place_id:ChIJzddCyZc6STcRy4pNM8KVLAs,part_371,2026-09-20 20:19:00
Tiddim Beans,Paan and FMCG Stall,Paan shop,Paan shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79730 66192,N/A,5.0,,"Kha Potshangbam, Mayai Leikai, Imphal, Manipur 795126","Kha Potshangbam, Mayai Leikai",24.593492899999998,93.76686459999999,ChIJX23spTozSTcRMBH0_1NxGDU,https://www.google.com/maps/place/?q=place_id:ChIJX23spTozSTcRMBH0_1NxGDU,part_371,2026-09-20 20:19:00
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87873 35651,N/A,3.1,,"Kangpokpi Bazar, Kangpokpi, Imphal, Manipur 795129",795116,25.145957199999998,93.9684211,ChIJIWiCEzbHSDcRnktZ2I9qY28,https://www.google.com/maps/place/?q=place_id:ChIJIWiCEzbHSDcRnktZ2I9qY28,part_371,2026-09-20 20:19:00
Pan dukan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"J285+W88, PartlI, Part I, Khounanang Akangbi, Khangabok, Manipur 795138","Part I, Khounanang Akangbi",24.6172822,94.0083349,ChIJ6-90zfQ8STcRSsrqpeV40bQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-90zfQ8STcRSsrqpeV40bQ,part_371,2026-09-20 20:19:00
Pothapham,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RWCQ+5P2, Lane-2, near Levi's showroom or flavour restaurant, Kabrabam Leikai, Thangmeiband, Imphal, Manipur 795001","Kabrabam Leikai, Thangmeiband",24.820394699999998,93.93926929999999,ChIJa1Yy4nsnSTcRpNtWN1KHLqk,https://www.google.com/maps/place/?q=place_id:ChIJa1Yy4nsnSTcRpNtWN1KHLqk,part_371,2026-09-20 20:19:00
BOBBY MEAT POINT,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70055 25677,N/A,5.0,,"Hiyangthang Mayai Leikai, Lairembi Manak, Hiyangthang, Manipur 795009","Hiyangthang Mayai Leikai, Lairembi Manak",24.7273341,93.9021372,ChIJSY4_JzAvSTcRETAjYivG3d4,https://www.google.com/maps/place/?q=place_id:ChIJSY4_JzAvSTcRETAjYivG3d4,part_371,2026-09-20 20:19:00
Kasturi Building (Manipur Tobacco Mart) ITC Limited,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,,"RW5M+WV6, 89, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.809674599999997,93.9343753,ChIJFy1mNbInSTcRotd5S8r-RjI,https://www.google.com/maps/place/?q=place_id:ChIJFy1mNbInSTcRotd5S8r-RjI,part_371,2026-09-20 20:19:00
Pan Shop,Paan and FMCG Stall,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87328 70259,N/A,3.5,,"2, national highway, near SBI GROUND, Kangpokpi, Manipur 795129",795116,25.1496034,93.98223379999999,ChIJn4NaT33HSDcRlhN6w2yjKNM,https://www.google.com/maps/place/?q=place_id:ChIJn4NaT33HSDcRlhN6w2yjKNM,part_371,2026-09-20 20:19:00
Laxman Pandey Pan Corner,Paan and FMCG Stall,Sweet shop,Sweet shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70051 42437,N/A,5.0,,"Pandey Pan Corner, Karong, Manipur 795007",795116,25.302707899999998,94.0445811,ChIJJ9cfR3a_SDcRUvtLq6sEXbQ,https://www.google.com/maps/place/?q=place_id:ChIJJ9cfR3a_SDcRUvtLq6sEXbQ,part_371,2026-09-20 20:19:00
Uripok Kwa,Paan and FMCG Stall,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97743 02326,N/A,3.5,,"Uripok, Imphal, Manipur 795001",Uripok,24.807764,93.92775329999999,ChIJKV7lcrUnSTcRQOz12xiJDg8,https://www.google.com/maps/place/?q=place_id:ChIJKV7lcrUnSTcRQOz12xiJDg8,part_371,2026-09-20 20:19:00
Samsul Paan Shop,Paan and FMCG Stall,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"VHC9+953, Badarpur, Alakulipur, Assam 788804",795116,24.8708758,92.5679255,ChIJfW7PRaktTjcRJzcEqon-liM,https://www.google.com/maps/place/?q=place_id:ChIJfW7PRaktTjcRJzcEqon-liM,part_371,2026-09-20 20:19:00
Pan Dukan,Paan and FMCG Stall,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81189 25001,N/A,,,"Nongmeibung Rd, Nambam Chuthek, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001","Nambam Chuthek, Angom Colony",24.8064116,93.9548375,ChIJ570DTIknSTcRCaYWlr4EZvQ,https://www.google.com/maps/place/?q=place_id:ChIJ570DTIknSTcRCaYWlr4EZvQ,part_371,2026-09-20 20:19:00
GPC DEPARTMENTAL STORE,Paan and FMCG Stall,Supermarket,"Supermarket, Grocery store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93667 86664,N/A,3.7,,"Green Paan Corner, Minuthong Rd, Hatta Golapati Maning Leikai, Imphal, Manipur 795001",Hatta Golapati Maning Leikai,24.8111359,93.94706939999999,ChIJ13ypAmgnSTcRMElaKpno5DY,https://www.google.com/maps/place/?q=place_id:ChIJ13ypAmgnSTcRMElaKpno5DY,part_371,2026-09-20 20:19:00
JIBAN PAAN DUKAN,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98633 49475,N/A,5.0,,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.81156,93.9367973,ChIJmc28Lb4nSTcReTYMqcITjb0,https://www.google.com/maps/place/?q=place_id:ChIJmc28Lb4nSTcReTYMqcITjb0,part_371,2026-09-20 20:19:01
Piyainu Pan Corner,Paan and FMCG Stall,Paan shop,Paan shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"QWWH+VRP, Keishampat Leimajam Leikai Ln. 3, Keishampat, Sagolband, Imphal, Manipur 795001","Keishampat, Sagolband",24.7972136,93.929575,ChIJUXHqGgAnSTcRxEjxeEmb0xc,https://www.google.com/maps/place/?q=place_id:ChIJUXHqGgAnSTcRxEjxeEmb0xc,part_371,2026-09-20 20:19:01
Pabung Online Store (Online Orders Only),Paan and FMCG Stall,E-commerce service,E-commerce service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://pabung.com/,4.6,,"Haobam Marak Lourembam Leikai, Imphal, Manipur 795001",Haobam Marak Lourembam Leikai,24.779415099999998,93.9292305,ChIJAxk36IEnSTcR5bBMAec6JAs,https://www.google.com/maps/place/?q=place_id:ChIJAxk36IEnSTcR5bBMAec6JAs,part_371,2026-09-20 20:19:01
PHAYENG FOODS,Paan and FMCG Stall,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RRR9+8G6, Phayeng, Manipur 795159",795116,24.840778399999998,93.81875769999999,ChIJF2WHHhkrSTcRoi6mpJ7PrNg,https://www.google.com/maps/place/?q=place_id:ChIJF2WHHhkrSTcRoi6mpJ7PrNg,part_371,2026-09-20 20:19:01
PAAN BAZAAR INDIA- पान बाजार इंडिया,Paan and FMCG Stall,Wholesaler,"Wholesaler, Vegetable wholesale market",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96473 65286,https://youtu.be/lwMVFouPhdo,4.9,,"Kakdwip Station Rd, Kakdwip, Ganespur, West Bengal 743347",795116,21.878840699999998,88.1949899,ChIJrROXWC5VAjoRLzViWI1OF_k,https://www.google.com/maps/place/?q=place_id:ChIJrROXWC5VAjoRLzViWI1OF_k,part_371,2026-09-20 20:19:01
Pan Shop,Paan and FMCG Stall,Dairy store,"Dairy store, Paan shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98637 31187,N/A,3.8,,"near IndianBank, near Indian Bank, Kohima, Nagaland 797001",795116,25.6762041,94.1087752,ChIJbfjYlWQhRjcRmWtp0UN3Tho,https://www.google.com/maps/place/?q=place_id:ChIJbfjYlWQhRjcRmWtp0UN3Tho,part_371,2026-09-20 20:19:01
Paglu pancorner,Paan and FMCG Stall,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,,"162, Lala Rd, Ward Number-IV, Bashdahar, Hailakandi, Vichingcha Pt II, Assam 788151","Ward Number-IV, Bashdahar",24.672491299999997,92.56432009999999,ChIJW27QJ5QlTjcRYela-8SaEb8,https://www.google.com/maps/place/?q=place_id:ChIJW27QJ5QlTjcRYela-8SaEb8,part_371,2026-09-20 20:19:01
Eney Pan Dukan,Paan and FMCG Stall,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QWWJ+9GW, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7959878,93.9313222,ChIJn8uf21knSTcRUriA2w1bOLI,https://www.google.com/maps/place/?q=place_id:ChIJn8uf21knSTcRUriA2w1bOLI,part_371,2026-09-20 20:19:01
Directorate of Consumer Affairs Food & Public Distribution,Paan and FMCG Stall,Government office,Government office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.5,6.0,"QWP6+M77, sangaiprou bazar, lmphal west, Imphal, Manipur 795140",lmphal west,24.7866666,93.9106748,ChIJpf5VQiEmSTcROOOhsg1iq5k,https://www.google.com/maps/place/?q=place_id:ChIJpf5VQiEmSTcROOOhsg1iq5k,part_371,2026-09-20 20:19:01
Ashmi Kamar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98836 50358,N/A,4.7,3.0,"Senapati, Tnk, TNK Village, Senapati, Imphal, Manipur 795106",TNK Village,25.2701322,94.0301478,ChIJzxETrTG_SDcRVCYMHSZGymc,https://www.google.com/maps/place/?q=place_id:ChIJzxETrTG_SDcRVCYMHSZGymc,part_371,2026-09-20 20:19:01
MANIPUR STREETFOOD TANDUM,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90893 45883,N/A,,,"BT ROAD, Imphal, Manipur 795001",795116,24.807392,93.9372167,ChIJy8ThIQInSTcRRaP00dNDo9Q,https://www.google.com/maps/place/?q=place_id:ChIJy8ThIQInSTcRRaP00dNDo9Q,part_371,2026-09-20 20:19:01
