business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BLESS MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 22268,N/A,5.0,,"Taxi Stand, Opposit, Vaivakawn, Aizawl, Mizoram 796009","Opposit, Vaivakawn",23.7382244,92.7123391,ChIJe-tXh4-VTTcRBsb0mVci1hY,https://www.google.com/maps/place/?q=place_id:ChIJe-tXh4-VTTcRBsb0mVci1hY,part_371,2026-09-20 20:36:36
Mi Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94363 54212,N/A,4.2,,"AN67, Canteen Kual Rd, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7292406,92.7171566,ChIJe-FOwLeUTTcRqvXd7ezvbQk,https://www.google.com/maps/place/?q=place_id:ChIJe-FOwLeUTTcRqvXd7ezvbQk,part_371,2026-09-20 20:36:36
Thanchhingi & Sons,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.4,,"Nunthanga Building, near Caratlane jewellery, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7295497,92.71715999999999,ChIJjzfbwbeUTTcRncH9qB34MfQ,https://www.google.com/maps/place/?q=place_id:ChIJjzfbwbeUTTcRncH9qB34MfQ,part_371,2026-09-20 20:36:36
DigiPort Mobiles,Mobile Accessories Wholesaler,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 56156,N/A,5.0,,"Zion St, below Shanghai Bazar, near LPS Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7341125,92.71829439999999,ChIJwf-b63aVTTcR_OTkYkFaTnw,https://www.google.com/maps/place/?q=place_id:ChIJwf-b63aVTTcR_OTkYkFaTnw,part_371,2026-09-20 20:36:36
Shop at 13th,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 92337 36772,https://instagram.com/shop_at.13th?utm_medium=copy_link,4.5,,"Post Office, near Vaivakawn, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7376357,92.71030189999999,ChIJFf0YjqmVTTcRuhFRuBE6YFo,https://www.google.com/maps/place/?q=place_id:ChIJFf0YjqmVTTcRuhFRuBE6YFo,part_371,2026-09-20 20:36:36
StyleShop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"Ainawn Villa Building, near Biakliana Filling Station, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.7451921,92.72350589999999,ChIJRe0dcTrrTTcRQ6hvvUr1Qt8,https://www.google.com/maps/place/?q=place_id:ChIJRe0dcTrrTTcRQ6hvvUr1Qt8,part_371,2026-09-20 20:36:36
Samuel Enterprise,Mobile Accessories Wholesaler,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70052 20164,N/A,3.7,6.0,"Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7333265,92.7173292,ChIJ6bztH7yVTTcRpghm-J4tTvo,https://www.google.com/maps/place/?q=place_id:ChIJ6bztH7yVTTcRpghm-J4tTvo,part_371,2026-09-20 20:36:36
Fabian Mobile Accessories And Repairing,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90896 01097,N/A,,,"Roliana Building, Mice School Road, Aizawl, Mizoram 796001",796001,23.729328499999998,92.7131161,ChIJA9oOh_SVTTcRkRC4M_M-Fbs,https://www.google.com/maps/place/?q=place_id:ChIJA9oOh_SVTTcRkRC4M_M-Fbs,part_371,2026-09-20 20:36:37
CS MOBILE CARE.,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70057 01083,N/A,3.0,,"PPP8+4QX, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7352992,92.717035,ChIJZ3rc4KqVTTcRwHHkU4WWMek,https://www.google.com/maps/place/?q=place_id:ChIJZ3rc4KqVTTcRwHHkU4WWMek,part_371,2026-09-20 20:36:37
Mr Mobile Repairing Centre,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81318 18552,N/A,5.0,,"Hill St, near post office, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.737657,92.71019869999999,ChIJ7X2E2xKVTTcRzj0cmpc6XNg,https://www.google.com/maps/place/?q=place_id:ChIJ7X2E2xKVTTcRzj0cmpc6XNg,part_371,2026-09-20 20:36:37
B&M Mobilemania,Mobile Accessories Wholesaler,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98566 19684,N/A,4.8,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7314504,92.71236259999999,ChIJVeLwh1qVTTcRd1c7fxe9GAE,https://www.google.com/maps/place/?q=place_id:ChIJVeLwh1qVTTcRd1c7fxe9GAE,part_371,2026-09-20 20:36:37
Fone inn canteen kual,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70058 84815,N/A,5.0,,"near Zofa, Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7282545,92.71719019999999,ChIJw52jSwCVTTcRj3SQxUaAdn0,https://www.google.com/maps/place/?q=place_id:ChIJw52jSwCVTTcRj3SQxUaAdn0,part_371,2026-09-20 20:36:37
Daisy's Mobile,Mobile Accessories Wholesaler,Mobile phone repair shop,Mobile phone repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94023 99089,N/A,5.0,1.0,"QP3H, Bawngkawn, Aizawl, Mizoram 796014","QP3H, Bawngkawn",23.753986599999998,92.7288542,ChIJM2xn0b_rTTcRAjt9VIHNMfo,https://www.google.com/maps/place/?q=place_id:ChIJM2xn0b_rTTcRAjt9VIHNMfo,part_371,2026-09-20 20:36:38
