business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
132/33kv Moreh sub-station,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.5,,"67XW+JCM, Moreh, Manipur 795131",795131,24.249094499999998,94.2960523,ChIJJQ_1Tr97STcRWCG4kVLsdT0,https://www.google.com/maps/place/?q=place_id:ChIJJQ_1Tr97STcRWCG4kVLsdT0,part_371,2026-09-20 20:26:13
"Integrated Check Post (ICP), Moreh",Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.0,,"67QX+J92, Moreh, Manipur 795131",795131,24.239015199999997,94.2984062,ChIJaTJ0xDl6STcRAqGORFsU4lw,https://www.google.com/maps/place/?q=place_id:ChIJaTJ0xDl6STcRAqGORFsU4lw,part_371,2026-09-20 20:26:13
Tengnoupal District Headquarter,Offices,Tribal headquarters,Tribal headquarters,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,4.3,,"94PW+CV9, Indo-Myanmar Rd, Tengnoupal, Manipur 795131",795131,24.386035099999997,94.14723699999999,ChIJS5PD4p1rSTcRt_u1AQrn4wI,https://www.google.com/maps/place/?q=place_id:ChIJS5PD4p1rSTcRt_u1AQrn4wI,part_371,2026-09-20 20:26:13
Customs Office Moreh,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,,"68X3+5GQ, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2479501,94.30385919999999,ChIJR070FT16STcRmJR8RXrlM1c,https://www.google.com/maps/place/?q=place_id:ChIJR070FT16STcRmJR8RXrlM1c,part_371,2026-09-20 20:26:13
KS Enterprise,Offices,Corporate office,Corporate office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"23/5, bazaar, Moreh, Manipur 795131",795131,24.251344399999997,94.3013241,ChIJq6qqahZ6STcRi2AejKGrZ2s,https://www.google.com/maps/place/?q=place_id:ChIJq6qqahZ6STcRi2AejKGrZ2s,part_371,2026-09-20 20:26:13
Jio Office,Offices,Corporate office,Corporate office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98620 76953,N/A,3.8,,"68W4+74G, Moreh, Manipur 795131",795131,24.24569,94.3053182,ChIJ55KDMyN6STcRTkw0dPFSNLA,https://www.google.com/maps/place/?q=place_id:ChIJ55KDMyN6STcRTkw0dPFSNLA,part_371,2026-09-20 20:26:13
Pallel Post Office,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"F22G+H5Q, Indo-Myanmar Rd, Palel Bazaar, H Wajang, Pallel Mamang Leikai, Manipur 795135","Palel Bazaar, H Wajang",24.4514684,94.02549739999999,ChIJkdwPHABBSTcRoIq4SzsFWJU,https://www.google.com/maps/place/?q=place_id:ChIJkdwPHABBSTcRoIq4SzsFWJU,part_371,2026-09-20 20:26:14
Tiger Chongjang,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"5753+QWM, Leibi, Manipur 795131",795131,24.1598857,94.2535295,ChIJMcWcOwB9STcRsaPHTsXaOrQ,https://www.google.com/maps/place/?q=place_id:ChIJMcWcOwB9STcRsaPHTsXaOrQ,part_371,2026-09-20 20:26:14
District Forest Officer Office,Offices,Government office,Government office,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"94JX+5XQ, Tengnoupal, Manipur 795131",795131,24.380471999999997,94.14999209999999,ChIJ00-ChhFrSTcRSG2gG1yAMng,https://www.google.com/maps/place/?q=place_id:ChIJ00-ChhFrSTcRSG2gG1yAMng,part_371,2026-09-20 20:26:14
Meitei Council Moreh(MCM),Offices,Council,Council,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 98625 43297,N/A,4.3,,"68X3+F6J, Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.248721699999997,94.3030156,ChIJ0-9scT16STcRuUAf5S2dpzM,https://www.google.com/maps/place/?q=place_id:ChIJ0-9scT16STcRuUAf5S2dpzM,part_371,2026-09-20 20:26:14
Malemnganbi Enterprises,Offices,Electrical supply store,Electrical supply store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70054 08769,N/A,5.0,1.0,"Lakpa Ibudou Temple, Makha Leikai, near Shamurou, Samurou, Manipur 795009",795131,24.6904577,93.90372169999999,ChIJ_____4ovSTcRGSsPuNhTKxA,https://www.google.com/maps/place/?q=place_id:ChIJ_____4ovSTcRGSsPuNhTKxA,part_371,2026-09-20 20:26:15
