business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOTO VAULT Showroom and Service - IMPHAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79979 60446,http://motovault.com/,4.5,,"Park, West, near IMC, Kangla, Imphal, Manipur, 795001",Kangla,24.810587599999998,93.93834149999999,ChIJtbkR_gInSTcRD6kD8r_VZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJtbkR_gInSTcRD6kD8r_VZ9Y,part_371,2026-09-20 20:19:12
Manipur Motors Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76298 27502,https://www.bajajauto.com/,3.2,,"VW3M+3R8, N.H.Road, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.852571599999997,93.9343767,ChIJF1gOoXbYSDcR9aqpt9iO9mI,https://www.google.com/maps/place/?q=place_id:ChIJF1gOoXbYSDcR9aqpt9iO9mI,part_371,2026-09-20 20:19:12
Ashangbam Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94356 27287,https://dealers.honda2wheelersindia.com/honda-in-assam-fulertal-tolengram-34011,4.5,,"Imphal - Silchar Rd, Tolengram, Fulertal, Lakhipur, Assam 788103",Tolengram,24.7978342,93.0202123,ChIJQyx5ywtUTjcRt40WT5Eqd3U,https://www.google.com/maps/place/?q=place_id:ChIJQyx5ywtUTjcRt40WT5Eqd3U,part_371,2026-09-20 20:19:12
Royal Enfield Showroom - Sanamahhi Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 91679 53831,https://dealers.royalenfield.com/manipur/imphal/khoyathong-sanamahhi-motors-9113013350?utm_source=GMBlisting&utm_medium=organic,4.3,,"Ground Floor, Khoyathong Road, opposite Hotel Anand Continental, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.812957599999997,93.9360951,ChIJvzsmwvYnSTcRWR8Jk0V4BtA,https://www.google.com/maps/place/?q=place_id:ChIJvzsmwvYnSTcRWR8Jk0V4BtA,part_371,2026-09-20 20:19:12
KTM IMPHAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97742 86923,https://www.ktm.com/,3.8,,"N.H. Road, Chumbrei Thong, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Chumbrei Thong, Mantripukhri, Achanbigei",24.852698999999998,93.9346755,ChIJGSkcLXbYSDcRh6blhuqPAgw,https://www.google.com/maps/place/?q=place_id:ChIJGSkcLXbYSDcRh6blhuqPAgw,part_371,2026-09-20 20:19:12
EI Meeteini,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76280 18713,N/A,3.3,,"Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8137547,93.9370819,ChIJzc_aK64nSTcR54poR8Y7tPk,https://www.google.com/maps/place/?q=place_id:ChIJzc_aK64nSTcR54poR8Y7tPk,part_371,2026-09-20 20:19:12
J K Auto Service TVS (2 wheeler & EV),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 8071 406 260,https://showroom.tvsmotor.com/locator/imphal/Majorkhul/j-k-auto-service-tvs-2-wheeler-ev-in-Majorkhul-imphal--7airOI/home,3.5,,"M.G. Avenue, nearby SBI Bank, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8118825,93.93697759999999,ChIJ4YYD_60nSTcRxhqcXJxLXJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4YYD_60nSTcRxhqcXJxLXJ4,part_371,2026-09-20 20:19:12
SUZUKI Showroom Two Wheeler,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,,"Q2WC+M2F, Tolengram, Lakhipur, Fulertal, Assam 788103",Tolengram,24.7966785,93.0200361,ChIJJ1lJYLdVTjcRFbfgPWWbs6o,https://www.google.com/maps/place/?q=place_id:ChIJJ1lJYLdVTjcRFbfgPWWbs6o,part_371,2026-09-20 20:19:12
Angom Motors,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96158 81071,https://instagram.com/angom_motors?igshid=ZDdkNTZiNTM=,5.0,,"OLD CHECKON, near BANK OF BARODA OR OPPSITE TO BHARAT PETROLEUM, Konjeng Poila Leikai, Soibam Leikai, Imphal, Lairikyengbam Leikai, Manipur 795001","Konjeng Poila Leikai, Soibam Leikai",24.8074871,93.9535179,ChIJwQ7fixMnSTcRE9rBDrr_ILs,https://www.google.com/maps/place/?q=place_id:ChIJwQ7fixMnSTcRE9rBDrr_ILs,part_371,2026-09-20 20:19:12
RB Motors - Second Hand Bike Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70020 87282,N/A,4.1,,"Sonai Road, Nagatillah, opposite Aradhana Hotel, Silchar, Assam 788006",Kanakpur,24.7934199,92.8069359,ChIJcf6mfoZLTjcRcdhzmcE7574,https://www.google.com/maps/place/?q=place_id:ChIJcf6mfoZLTjcRcdhzmcE7574,part_371,2026-09-20 20:19:12
BENELLI | KEEWAY Showroom - IMPHAL,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 79979 60446,https://keeway-india.com/,4.6,,"Park, West, near IMC, Kangla, Imphal, Manipur 795001",Kangla,24.810301199999998,93.9384343,ChIJkcFXjIUnSTcRTnWru1Lyjjo,https://www.google.com/maps/place/?q=place_id:ChIJkcFXjIUnSTcRTnWru1Lyjjo,part_371,2026-09-20 20:19:13
NJ Motors ( Tulasi Checkon Branch),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88370 75147,N/A,4.6,,"Nongpok Ingkhol, Pureiromba Rd, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8048163,93.9475337,ChIJ18lHaAAnSTcRrKs9c9Qyaog,https://www.google.com/maps/place/?q=place_id:ChIJ18lHaAAnSTcRrKs9c9Qyaog,part_371,2026-09-20 20:19:13
