business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jemhoi Medicos,Doctors,Medical clinic,Medical clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P85+87R, NH-150, Khomawi, Churachandpur, Manipur 795128",Khomawi,24.3658903,93.7081281,ChIJJ6SsZgCzTjcRkx0z7nVxgHI,https://www.google.com/maps/place/?q=place_id:ChIJJ6SsZgCzTjcRkx0z7nVxgHI,part_371,2026-09-20 20:19:47
Dr Hoinu Clinic,Doctors,Medical clinic,Medical clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P85+87R, Khomawi, Churachandpur, Manipur 795128",Khomawi,24.3658726,93.7081468,ChIJZXoWXACzTjcR-EJwnhTI14s,https://www.google.com/maps/place/?q=place_id:ChIJZXoWXACzTjcR-EJwnhTI14s,part_371,2026-09-20 20:19:47
"Dr. Vumneh Clinic, Molnomphai",Doctors,Medical clinic,Medical clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9PG6+HCQ, Molnom, Churachandpur, Manipur 795128",Molnom,24.376455399999998,93.71110019999999,ChIJk80ydACzTjcRxd6OyjomsE0,https://www.google.com/maps/place/?q=place_id:ChIJk80ydACzTjcRxd6OyjomsE0,part_371,2026-09-20 20:19:47
UNAU Diagnostic Centre,Doctors,Doctor,Doctor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"9P64+24C, NH2, Churachandpur, Manipur 795128",795117,24.360061899999998,93.7052585,ChIJv-7TnaizTjcRWSHfTAJKqGU,https://www.google.com/maps/place/?q=place_id:ChIJv-7TnaizTjcRWSHfTAJKqGU,part_371,2026-09-20 20:19:47
Saiate Clinic,Doctors,Child health care center,Child health care center,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98620 59654,N/A,,,"8PR3+X6X, Rengkai Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.3424822,93.70309809999999,ChIJKdL4qgCzTjcRjQu0DUh0g3Q,https://www.google.com/maps/place/?q=place_id:ChIJKdL4qgCzTjcRjQu0DUh0g3Q,part_371,2026-09-20 20:19:47
Smile care dental clinic,Doctors,Medical clinic,Medical clinic,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63619 75084,N/A,5.0,,"Songza khopi, Tuibong, Churachandpur, Manipur 795128",795117,24.3643787,93.711641,ChIJB08xERKzTjcRY_V7ElNgL6M,https://www.google.com/maps/place/?q=place_id:ChIJB08xERKzTjcRY_V7ElNgL6M,part_371,2026-09-20 20:19:47
Good Shepherd Clinic,Doctors,Doctor,Doctor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94027 52667,N/A,5.0,,"SSPP Office, Mission Veng, Hiangtam Lamka, Churachandpur, Manipur 795128","Mission Veng, Hiangtam Lamka",24.3461908,93.692984,ChIJEyM0pvizTjcRg-TY0T_kMws,https://www.google.com/maps/place/?q=place_id:ChIJEyM0pvizTjcRg-TY0T_kMws,part_371,2026-09-20 20:19:48
Thangzamuan,Doctors,Doctor,Doctor,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,,,"33/11 KV Electric Substation, Vengnuam, New Lamka, Churachandpur, Manipur 795128","Vengnuam, New Lamka",24.3277388,93.7088467,ChIJpblvlTKzTjcRpA-NPydqQlM,https://www.google.com/maps/place/?q=place_id:ChIJpblvlTKzTjcRpA-NPydqQlM,part_371,2026-09-20 20:19:49
Ideal Health Foundation,Doctors,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,2.0,7.0,"Ideal Campus Canaan Veng, Tuibong, Manipur 795128",Jangnomphai,24.3546834,93.7068413,ChIJgxhqdaKzTjcR6y1aID-Iy_I,https://www.google.com/maps/place/?q=place_id:ChIJgxhqdaKzTjcR6y1aID-Iy_I,part_371,2026-09-20 20:19:49
Modicare DP,Doctors,Department store,Department store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.modicare.com/,4.6,5.0,"Room No. - 3, Ngaihlun St, near Jordan Auto Parking, Vengnuam South, New Lamka, Churachandpur, Manipur 795128","Vengnuam South, New Lamka",24.325723399999998,93.7045048,ChIJd0WjlsazTjcRJPbtE1ThCx0,https://www.google.com/maps/place/?q=place_id:ChIJd0WjlsazTjcRJPbtE1ThCx0,part_371,2026-09-20 20:19:49
