business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mizo Fishing,Fish Market,Fishing store,Fishing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 63689,N/A,5.0,,"Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7346006,92.7179919,ChIJd7Mbqp-VTTcRS_qIl-ohLds,https://www.google.com/maps/place/?q=place_id:ChIJd7Mbqp-VTTcRS_qIl-ohLds,part_371,2026-09-20 20:36:13
Chawngthu Sports,Fish Market,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 44159,https://instagram.com/chawngthu_sport?igshid=YTQwZjQ0NmI0OA%3D%3D&utm_source=qr,3.9,,"23.7340088, 92.7168722 D-57, Millenium Centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733971999999998,92.71681249999999,ChIJzUSU3rWUTTcRe4rOOCsUwmo,https://www.google.com/maps/place/?q=place_id:ChIJzUSU3rWUTTcRe4rOOCsUwmo,part_371,2026-09-20 20:36:13
Parte's House of Aquarium,Fish Market,Aquarium shop,Aquarium shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84149 12443,N/A,3.3,,"Khatla Kawn, near City Bus Stand, Khatla, Aizawl, Mizoram 796001",Khatla,23.720422,92.7169126,ChIJOxhFzoGVTTcR2xAL7QMqAbE,https://www.google.com/maps/place/?q=place_id:ChIJOxhFzoGVTTcR2xAL7QMqAbE,part_371,2026-09-20 20:36:13
Meat Mart,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP98+X4M, Khatla Chawnga Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7199714,92.7153106,ChIJnzX35r6UTTcRrmZsQOO9OAc,https://www.google.com/maps/place/?q=place_id:ChIJnzX35r6UTTcRrmZsQOO9OAc,part_371,2026-09-20 20:36:13
Jayson Online Shopping,Fish Market,Wholesale market,"Wholesale market, Clothing Accessories Store, Shoe store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPM9+35C, Saron Veng - Bungkawn Rd, Aizawl, Mizoram 796001",796001,23.7327028,92.7178522,ChIJDWzgZMuVTTcR80APXArzfR8,https://www.google.com/maps/place/?q=place_id:ChIJDWzgZMuVTTcR80APXArzfR8,part_371,2026-09-20 20:36:13
Kimkim drugs store,Fish Market,Wholesale market,Wholesale market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96128 68255,N/A,,,"Saron Veng Rd, Tuithiang, Aizawl, Mizoram 796007",Tuithiang,23.730069999999998,92.72035679999999,ChIJLZ9Rfi6VTTcR_NFlPzcrKvk,https://www.google.com/maps/place/?q=place_id:ChIJLZ9Rfi6VTTcR_NFlPzcrKvk,part_371,2026-09-20 20:36:13
Fins & Scapes,Fish Market,Aquarium shop,Aquarium shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Bear Victor the Scavenger music shop, Ramhlun S Rd, near Baptist Church, opposite Relix Apperels, Aizawl, Mizoram 796012",796001,23.743870299999998,92.7227228,ChIJfw21BwjrTTcRoEEluT1S0yI,https://www.google.com/maps/place/?q=place_id:ChIJfw21BwjrTTcRoEEluT1S0yI,part_371,2026-09-20 20:36:13
FRESH CUTS - Meats Shop,Fish Market,Fish spa,Fish spa,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPR6+6WW, Hunthar Rd, Hunthar, Chanmari West, Aizawl, Mizoram 796009","Hunthar, Chanmari West",23.7406497,92.712289,ChIJibzvJADrTTcRyD8Cw10SJdI,https://www.google.com/maps/place/?q=place_id:ChIJibzvJADrTTcRyD8Cw10SJdI,part_371,2026-09-20 20:36:14
The Aquatic Division,Fish Market,Aquarium shop,Aquarium shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87946 01243,N/A,5.0,,"Tlangnuam Rd, opp. Christ the King Cathedral, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7085917,92.7186,ChIJ47KXKfCVTTcRIWtVhqegbhU,https://www.google.com/maps/place/?q=place_id:ChIJ47KXKfCVTTcRIWtVhqegbhU,part_371,2026-09-20 20:36:14
S n R Aquarium,Fish Market,Aquarium shop,Aquarium shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,,"C/22, Golden Street, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.738913999999998,92.71828119999999,ChIJrTUz14-VTTcRrhYPIYC-PdA,https://www.google.com/maps/place/?q=place_id:ChIJrTUz14-VTTcRrhYPIYC-PdA,part_371,2026-09-20 20:36:14
