business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Digital Seva/CSC Yairipok Tulihal,Money Transfer and Forex,ATM,ATM,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,,"M2JV+357, Azad Bazar, Yairipok, Tulihal, Manipur 795149",795116,24.6801653,94.0429231,ChIJEayayMMiSTcRUcOQsvwaaaY,https://www.google.com/maps/place/?q=place_id:ChIJEayayMMiSTcRUcOQsvwaaaY,part_371,2026-09-20 20:19:28
OneClick Digital Enterprises,Money Transfer and Forex,ATM,"ATM, Bank",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,,"MV3X+HP8, Thongkhong Laxmi Bazar, Yumnam Huidrom, Manipur 795009",795116,24.653909799999997,93.89933289999999,ChIJmbrA1ToxSTcRqeOBvlHsZyA,https://www.google.com/maps/place/?q=place_id:ChIJmbrA1ToxSTcRqeOBvlHsZyA,part_371,2026-09-20 20:19:28
"Unimoni Financial Services Ltd, Kanchipuram",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75940 02354,https://kanchipuram.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No 508, 509, Gandhi Rd, below Karur Vysya Bank, Kanchipuram, Tamil Nadu 631501",795116,12.829104899999999,79.70626639999999,ChIJEzQ00PnCUjoRR-nARhX7aCc,https://www.google.com/maps/place/?q=place_id:ChIJEzQ00PnCUjoRR-nARhX7aCc,part_371,2026-09-20 20:19:28
FINANCE SERVICE POINT,Money Transfer and Forex,Money transfer service,Money transfer service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"R984+8QH, Shangshak, Kasom Khullen, Manipur 795145",795116,24.815813,94.3569988,ChIJVQHRMeoBSTcRDIVBc40WKaY,https://www.google.com/maps/place/?q=place_id:ChIJVQHRMeoBSTcRDIVBc40WKaY,part_371,2026-09-20 20:19:28
JBB TRAVEL AGENGY,Money Transfer and Forex,Money transfer service,Money transfer service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RX73+2R7, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001",Soibam Leikai,24.8125276,93.9545519,ChIJuZOFVj8nSTcRzzVyW5Iycxw,https://www.google.com/maps/place/?q=place_id:ChIJuZOFVj8nSTcRzzVyW5Iycxw,part_371,2026-09-20 20:19:28
"Wizzmoni Financial Services Ltd, Airport, Cochin Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75940 02159,https://airport-cochin.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,532.0,"Ground Floor, No. XI/308Z1, Vip Road, near Airport, Nedumbassery, Kochi, Keralam 683572",795116,10.1596412,76.3856715,ChIJOVyVbTsGCDsRAocZB-jqlew,https://www.google.com/maps/place/?q=place_id:ChIJOVyVbTsGCDsRAocZB-jqlew,part_371,2026-09-20 20:19:29
Mayalu Enterprise,Money Transfer and Forex,Travel agency,"Travel agency, Aadhaar center, Business banking service, Passport Agent, Visa Agent",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,5.0,"Kanglatongbi, Bazarboard, National Highway-2, Imphal West, Manipur 795136",795116,24.9725488,93.8877681,ChIJ935nYpXQSDcRbaJotzwQF6E,https://www.google.com/maps/place/?q=place_id:ChIJ935nYpXQSDcRbaJotzwQF6E,part_371,2026-09-20 20:19:29
"Unimoni Financial Services Ltd, Dharmapuri",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75940 02185,https://dharmapuri.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,1153.0,"1st Floor, Valamburi Complex, 32/A1, Siddhaverepan Street, Dharmapuri, Tamil Nadu 636701",795116,12.1330548,78.1627583,ChIJfS5qYv4WrDsRDxmYCCF6ddc,https://www.google.com/maps/place/?q=place_id:ChIJfS5qYv4WrDsRDxmYCCF6ddc,part_371,2026-09-20 20:19:29
One Computer Works (CSC) Mini ATM,Money Transfer and Forex,Bank,"Bank, Mobile money agent",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94364 07795,N/A,4.0,19.0,"Faizia School Rd, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.812252599999997,93.9489457,ChIJwQBVPQcnSTcRaXovhRT7C8I,https://www.google.com/maps/place/?q=place_id:ChIJwQBVPQcnSTcRaXovhRT7C8I,part_371,2026-09-20 20:19:29
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,172.0,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",795116,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_371,2026-09-20 20:19:30
GlobalPay by WSFx,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 73049 01180,https://www.wsfxglobalpay.com/currency-exchange/cochin,5.0,163.0,"1st Floor, K.K Tower, 393, NH 544, above Ifthar Hotel, near Metro Pillar No, Edappally Toll, Nethaji Nagar, Edappally, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.028129999999999,76.3098301,ChIJCcFWlAINCDsRV2t7KdxjCqw,https://www.google.com/maps/place/?q=place_id:ChIJCcFWlAINCDsRV2t7KdxjCqw,part_371,2026-09-20 20:19:30
"Wizzmoni Financial Services Ltd, Thoppumpady, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75940 02201,https://thoppumpady-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,793.0,"1st Flr, Krishna Building, No.11/2881 A, Aroor - Thoppumpady Rd, above Krishna Cafe, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.9320387,76.2661567,ChIJr2W-XDZtCDsRzMAwrsBC9CI,https://www.google.com/maps/place/?q=place_id:ChIJr2W-XDZtCDsRzMAwrsBC9CI,part_371,2026-09-20 20:19:30
COCHIN FOREX (P) LTD - WESTERN UNION,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98477 05876,http://www.cochinforex.com/index.html,5.0,247.0,"2nd Floor, Peppermint Sadan, Mahatma Gandhi Rd, near Samsung Showroom, opposite South Indian Bank, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9612003,76.288463,ChIJ83muirlyCDsReqj8kUeL0cQ,https://www.google.com/maps/place/?q=place_id:ChIJ83muirlyCDsReqj8kUeL0cQ,part_371,2026-09-20 20:19:30
Western Union Money Transfer,Money Transfer and Forex,Currency exchange service,Currency exchange service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 3592 251 816,N/A,1.8,4.0,"7HVR+F6J, National Highway 31A, Ranipool, Sikkim 737135",795116,27.2937002,88.5905286,ChIJgR882E2k5jkRfoC8_O0cjLU,https://www.google.com/maps/place/?q=place_id:ChIJgR882E2k5jkRfoC8_O0cjLU,part_371,2026-09-20 20:19:30
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",01730-017108,N/A,3.0,4.0,"Khanjanpur 5900, Bangladesh",795116,25.104587799999997,88.999557,ChIJAQAAO-iR_DkReZ9DwF1Ek0Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAO-iR_DkReZ9DwF1Ek0Y,part_371,2026-09-20 20:19:30
"Wizzmoni Financial Services Ltd, MG Road, Ernakulam Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75940 01924,https://mgroad-ernakulam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.8,630.0,"Ground Flr, Kalangot Towers, No. 66/4719, near Josco Jewellers, Kacheripady, Kochi, Keralam 682035",Kacheripady,9.9856948,76.2817211,ChIJvTTKXU0NCDsR4Rc5uGu3AcI,https://www.google.com/maps/place/?q=place_id:ChIJvTTKXU0NCDsR4Rc5uGu3AcI,part_371,2026-09-20 20:19:30
"Unimoni Financial Services Ltd, Angamaly",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75940 01980,https://angamaly.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,381.0,"First Floor, Janatha Building, Alua Road, Angamaly, Keralam 683572",795116,10.192277599999999,76.3870742,ChIJJ3eHUWUGCDsRTixG6AalmrY,https://www.google.com/maps/place/?q=place_id:ChIJJ3eHUWUGCDsRTixG6AalmrY,part_371,2026-09-20 20:19:30
"Unimoni Gold Loan Services, R S Mangalam",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 75940 02884,https://rsmangalam.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,2015.0,"1st Floor, No. 7-6/3, DD Main Rd, opposite Bus Stand, R.S. Mangalam, Tamil Nadu 623525",795116,9.6363434,78.8473494,ChIJB-sghQSyATsRvkmpwnYJpYs,https://www.google.com/maps/place/?q=place_id:ChIJB-sghQSyATsRvkmpwnYJpYs,part_371,2026-09-20 20:19:30
Keshar money changer,Money Transfer and Forex,Currency exchange service,Currency exchange service,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,3.0,"023, 57208, Nepal",Kakarbhitta,26.6468883,88.15548369999999,ChIJAzG3E1az5TkR5RZe5t4bTFI,https://www.google.com/maps/place/?q=place_id:ChIJAzG3E1az5TkR5RZe5t4bTFI,part_371,2026-09-20 20:19:30
Super Distributor PayNearby Technologies Pvt. Ltd.,Money Transfer and Forex,Bank,"Bank, ATM",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"Thoubal Moijing Meena Bazar, MI Rd, Thoubal, Manipur 795138",Leingoijil,24.6452073,93.9562921,ChIJP4XqkJw7STcReYwzd5nE-Ug,https://www.google.com/maps/place/?q=place_id:ChIJP4XqkJw7STcReYwzd5nE-Ug,part_371,2026-09-20 20:19:30
S S ENTERPRISES TRAVEL AGENCY & COMPUTER WORKS,Money Transfer and Forex,Home goods store,"Home goods store, Invitation printing service, Savings bank, Stationery store, Travel agency",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90662 14857,https://whatsapp.com/channel/0029Vb5mCZ65vKA5gvp0Lo45,5.0,3.0,"S S ENTERPRISES, Bengoon Maning Leikai, Mayang Imphal, Manipur 795132",795116,24.607477,93.88709089999999,ChIJ58eOn4cxSTcR_BAM-fH3dDA,https://www.google.com/maps/place/?q=place_id:ChIJ58eOn4cxSTcR_BAM-fH3dDA,part_371,2026-09-20 20:19:30
ExTravelMoney,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial consultant, Software company",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 484 288 6900,https://www.extravelmoney.com/,4.7,721.0,"TBC-2, Carnival Infopark Phase I, 8th floor, Room No: 7, Vismaya Building, Kakkanad, Kochi, Keralam 682042",Infopark Campus,10.0141908,76.3634881,ChIJy2M7c0ENCDsRNOEJCiED2uo,https://www.google.com/maps/place/?q=place_id:ChIJy2M7c0ENCDsRNOEJCiED2uo,part_371,2026-09-20 20:19:30
