business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Noor Ali Complex,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"PW8R+HXG, Lilong Bazar, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7164593,93.9424969,ChIJUQ4pFQAlSTcRS-BiWpWhe-E,https://www.google.com/maps/place/?q=place_id:ChIJUQ4pFQAlSTcRS-BiWpWhe-E,part_371,2026-09-20 20:25:38
MOHD MUSTAKIM,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96153 52710,N/A,4.0,,"MWPW+HX5, Chingkham Kabui, Haoreibi, Lilong Chajing, Manipur 795130",Chingkham Kabui,24.686386799999998,93.94749879999999,ChIJ5eJ6B-AkSTcRaatbwUr6teA,https://www.google.com/maps/place/?q=place_id:ChIJ5eJ6B-AkSTcRaatbwUr6teA,part_371,2026-09-20 20:25:38
"South Toubokpi Colony,Imphal-East,Yairipok,795149",Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70056 29627,N/A,3.7,,"South Toubokpi Colony Dam Makhong, Imphal, Manipur 795149",795130,24.676717,94.0266584,ChIJhyVUGCcjSTcR72Afnsmkagg,https://www.google.com/maps/place/?q=place_id:ChIJhyVUGCcjSTcR72Afnsmkagg,part_371,2026-09-20 20:25:38
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,5.0,,"QW2F+PV, MU, Imphal, Manipur, 795003",795130,24.7518125,93.92468749999999,ChIJg2sekJIlSTcRUvDQZ4AFcOA,https://www.google.com/maps/place/?q=place_id:ChIJg2sekJIlSTcRUvDQZ4AFcOA,part_371,2026-09-20 20:25:39
Pai complex,Commercial Complex,Shopping mall,Shopping mall,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"Kuntal nagar, Yumnam Huidrom, Manipur 795009",795130,24.6637173,93.90626879999999,ChIJETaNHAAlSTcRdYvYWdYj8uU,https://www.google.com/maps/place/?q=place_id:ChIJETaNHAAlSTcRdYvYWdYj8uU,part_371,2026-09-20 20:25:39
Public Prints and Enterprises Ltd,Commercial Complex,Computer support and services,Computer support and services,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70052 98475,N/A,4.7,,"Haokha, Mamang Leikai, Thoubal, Manipur 795138",Mamang Leikai,24.6535123,93.9864707,ChIJtznqR1Y7STcRMqfq100RzUE,https://www.google.com/maps/place/?q=place_id:ChIJtznqR1Y7STcRMqfq100RzUE,part_371,2026-09-20 20:25:39
T,Commercial Complex,Housing complex,Housing complex,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"QW2M+8MP Main Gate, M.U, M.U, Canchipur, Imphal, Khongman, Manipur 795003","M.U, Canchipur",24.750855299999998,93.93419569999999,ChIJy7lwbQAlSTcRq9uIBvpgKVQ,https://www.google.com/maps/place/?q=place_id:ChIJy7lwbQAlSTcRq9uIBvpgKVQ,part_371,2026-09-20 20:25:39
Jamuna Variety Store,Commercial Complex,General store,General store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 93666 95772,N/A,4.0,,"Jamuna Building, Okram, Wangmataba, Thoubal, Manipur 795138","Okram, Wangmataba",24.6532484,93.9901081,ChIJk71o9js9STcRltpSM-hKq9g,https://www.google.com/maps/place/?q=place_id:ChIJk71o9js9STcRltpSM-hKq9g,part_371,2026-09-20 20:25:39
Athokpam Bazar,Commercial Complex,Bazar,Bazar,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.9,,"J2G4+VMV, Athokpam, Manipur 795138",795130,24.630530999999998,94.00932809999999,ChIJRTVmvOw8STcRYGg5iDIjh3Y,https://www.google.com/maps/place/?q=place_id:ChIJRTVmvOw8STcRYGg5iDIjh3Y,part_371,2026-09-20 20:25:39
"Indian Bow Archery Manipur Product ( Mutum Basanta meitei, Manipur)",Commercial Complex,Home goods store,Home goods store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70859 70270,N/A,4.0,8.0,"line no.1, near toubokti bazar, awang leikai, Lilong Chajing, Manipur 795130",awang leikai,24.7250409,93.9288017,ChIJMSg548QlSTcRdI3CjbxYp3Q,https://www.google.com/maps/place/?q=place_id:ChIJMSg548QlSTcRdI3CjbxYp3Q,part_371,2026-09-20 20:25:40
Manipur Diesels,Commercial Complex,Wholesaler,Wholesaler,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.0,6.0,"RW7P+6FV, Manipur, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8131012,93.9361581,ChIJxSG3xLEnSTcRGd9b8_6fgx4,https://www.google.com/maps/place/?q=place_id:ChIJxSG3xLEnSTcRGd9b8_6fgx4,part_371,2026-09-20 20:25:40
