business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mother & Child,Kids Wear Store,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_371,2026-09-20 20:19:44
Mahek baby zone,Kids Wear Store,Baby clothing store,Baby clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://chat.whatsapp.com/CMnH2ayaWemBgvRadtB8Ju,5.0,3.0,"Bhart travel office, Central Bank of India Garbi chwok, Una, Gujarat 362560",Anand Vatika Society,20.821604,71.0406244,ChIJh6Daza_94jsRfEL9w9KE-EA,https://www.google.com/maps/place/?q=place_id:ChIJh6Daza_94jsRfEL9w9KE-EA,part_371,2026-09-20 20:19:44
EXPORT SURPLUS kids wear,Kids Wear Store,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77951 99105,N/A,4.4,16.0,"No 49, Unik Plaza, Sultanpete Main Rd, Old Tharagupet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Old Tharagupet, Mamulpet, Chickpet",12.967516999999999,77.576067,ChIJKx1yNQgWrjsRgdjT3tlwIiI,https://www.google.com/maps/place/?q=place_id:ChIJKx1yNQgWrjsRgdjT3tlwIiI,part_371,2026-09-20 20:19:44
Jaikara Garments,Kids Wear Store,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81038 57287,N/A,4.5,83.0,"20,nanda nagar road, Patni Pura Rd, opp. mehta electronic & jain mandir, Malwa Mill, Indore, Madhya Pradesh 452003",Malwa Mill,22.7369237,75.8783461,ChIJcfF3oEL9YjkRZ_68VzBNTfs,https://www.google.com/maps/place/?q=place_id:ChIJcfF3oEL9YjkRZ_68VzBNTfs,part_371,2026-09-20 20:19:44
Cheap Readymade Store,Kids Wear Store,Clothing store,"Clothing store, Uniform store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 7324 277 962,N/A,3.6,63.0,"282, Main Street, Bombay Bazar, Dr. Ambedkar Nagar, Indore, Madhya Pradesh 453441",Bombay Bazar,22.5579841,75.76196689999999,ChIJvVahZ9P5YjkR_KXkKvyPTm8,https://www.google.com/maps/place/?q=place_id:ChIJvVahZ9P5YjkR_KXkKvyPTm8,part_371,2026-09-20 20:19:44
K MARRT,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://m.facebook.com/KMARRTKOL/?ref=bookmarks%20%202.%20https://instagram.com/kmarrt_2009?igshid=11m9c499qjspu,3.8,267.0,"KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.7213872,88.4843319,ChIJN86MSA-i-DkRFbzZlxmJcCg,https://www.google.com/maps/place/?q=place_id:ChIJN86MSA-i-DkRFbzZlxmJcCg,part_371,2026-09-20 20:19:44
Deep Wool,Kids Wear Store,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98550 25149,N/A,3.7,186.0,"Neelpur, Rajpura, Punjab 140401",Neelpur,30.476834999999998,76.5834201,ChIJL1KcfXfcDzkRNxLnjRO1ziQ,https://www.google.com/maps/place/?q=place_id:ChIJL1KcfXfcDzkRNxLnjRO1ziQ,part_371,2026-09-20 20:19:44
M Kajol Dresses,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,https://www.facebook.com/M-Kajol-Dresses-109279057155899/,4.2,31.0,"139, 1/A, SA Farooquie Rd, Slaughter House Basti, Metiabruz, Kolkata, West Bengal 700024","Slaughter House Basti, Metiabruz",22.5459987,88.274202,ChIJjY1xlFF5AjoR9T7LAYfefTk,https://www.google.com/maps/place/?q=place_id:ChIJjY1xlFF5AjoR9T7LAYfefTk,part_371,2026-09-20 20:19:44
V-Mart - Gorakhpur,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Variety store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93077 27720,https://stores.vmartretail.com/clothing-mart-vindyavasini-nagar-gorakhpur-30990/home,4.8,14336.0,"AD Chowk, Bank Rd, VindyaVasini Nagar, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7527731,83.3667684,ChIJzbGUN29EkTkRD9ofDbwVjCM,https://www.google.com/maps/place/?q=place_id:ChIJzbGUN29EkTkRD9ofDbwVjCM,part_371,2026-09-20 20:19:44
Fashion Cloth House,Kids Wear Store,Women's clothing store,"Women's clothing store, Clothing store, Clothing wholesaler, Dress store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 62831 12020,https://www.instagram.com/fashion_cloth_house1979?igsh=ZnhoM3ZqbjdlMHoz&utm_source=qr,5.0,18.0,"Gandhi Market, Dupatta Market, 2068/1, Town, Neelpur, Rajpura, Punjab 140401",Neelpur,30.470560499999998,76.5863078,ChIJm3DIVYbbDzkRlSfUQBw9hz8,https://www.google.com/maps/place/?q=place_id:ChIJm3DIVYbbDzkRlSfUQBw9hz8,part_371,2026-09-20 20:19:44
