business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munmun's Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85359 59533,N/A,4.9,46.0,"near Sukanta Statue, School Danga, Bankura, West Bengal 722101",School Danga,23.2419792,87.0668582,ChIJsTYrviul9zkRR9zPafX5gX8,https://www.google.com/maps/place/?q=place_id:ChIJsTYrviul9zkRR9zPafX5gX8,part_371,2026-09-20 20:37:03
Raju Makeovers & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair salon, Beauty Parlour, Skin care clinic, Hairdresser",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62005 13845,https://rajumakeover.com/,4.7,196.0,"KG Rd, near Madhu Sweets, Professor Colony, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5561151,84.6618738,ChIJKTrEhfNfjTkRzfMbNdZKXXM,https://www.google.com/maps/place/?q=place_id:ChIJKTrEhfNfjTkRzfMbNdZKXXM,part_371,2026-09-20 20:37:03
Priyanka's Parlour & Academy with Clinic,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty product supplier, Hair transplantation clinic, Beauty Parlour, Massage spa, Mehndi Designer, Nail salon, Permanent make-up clinic, Skin care clinic, Wedding service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90914 27142,https://priyankasparlour.in/,5.0,175.0,"NH60, Bankura, Kanchanpur, West Bengal 722155",796004,23.314265,87.0907675,ChIJ9UKXxW6n9zkRIrkqD1wnqxM,https://www.google.com/maps/place/?q=place_id:ChIJ9UKXxW6n9zkRIrkqD1wnqxM,part_371,2026-09-20 20:37:03
Intense Makeovers - Makeup Studio At Mandawali,Bridal Makeup Artist,Make-up artist,Make-up artist,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98915 59997,https://intensemakeovers.com/,5.0,3.0,"A, Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6260659,77.2888449,ChIJ68w0ep_lDDkRhOvRVz4hjxA,https://www.google.com/maps/place/?q=place_id:ChIJ68w0ep_lDDkRhOvRVz4hjxA,part_371,2026-09-20 20:37:03
Dream Girl Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89185 06396,N/A,4.4,195.0,"Malancha Ln, para, Bishnupur, West Bengal 722122",para,23.0665901,87.3198371,ChIJRdFiPeeT9zkR6yX2u5xSLyc,https://www.google.com/maps/place/?q=place_id:ChIJRdFiPeeT9zkR6yX2u5xSLyc,part_371,2026-09-20 20:37:03
Piyaliiz Makeup and Beauty Akademy - Professional Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 77159 95395,http://www.piyalizacademy.in/,4.9,128.0,"270 MAHATMA GANDHI ROAD, Gas Godown Rd, KABARDANGA, Kolkata, West Bengal 700104","KABARDANGA, Ramchandrapur",22.4608579,88.32904789999999,ChIJBxVgFGpxAjoRvy6tA2g0hk0,https://www.google.com/maps/place/?q=place_id:ChIJBxVgFGpxAjoRvy6tA2g0hk0,part_371,2026-09-20 20:37:03
Shine and gllow,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80727 25846,N/A,4.9,65.0,"20/1, Avvai Nagar, Choolaimedu, Chennai, Tamil Nadu 600026","Avvai Nagar, Choolaimedu",13.058903899999999,80.21951539999999,ChIJWb5BNnVnUjoRltigBsvEVLE,https://www.google.com/maps/place/?q=place_id:ChIJWb5BNnVnUjoRltigBsvEVLE,part_371,2026-09-20 20:37:03
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_371,2026-09-20 20:37:03
Perfect Beauty Spot No.1 Family Salon & Spa Laser Clinic Kumaraswamy layout,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99453 09209,https://perfectbeautyspot.in/,4.3,163.0,"1629, 50 Feet Main Rd, above Pai Mobile shop, near Dayananda Sagar collage, Kumaraswamy Layout, Bengaluru, Karnataka 560070",Kumaraswamy Layout,12.909528,77.5645096,ChIJTfJsXb0VrjsRgj0XQViJkBM,https://www.google.com/maps/place/?q=place_id:ChIJTfJsXb0VrjsRgj0XQViJkBM,part_371,2026-09-20 20:37:03
N R Makeup world,Bridal Makeup Artist,Make-up artist,Make-up artist,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,http://www.nrmakeup.in/,4.8,40.0,"102, 1st Cross Rd, Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari",12.931539599999999,77.5589698,ChIJpUEImGk_rjsRUqOJF3-otCw,https://www.google.com/maps/place/?q=place_id:ChIJpUEImGk_rjsRUqOJF3-otCw,part_371,2026-09-20 20:37:03
