business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subashini Vegetable Store,Fruit and Vegetable Wholesaler,Wholesaler,Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 80148 27311,N/A,4.0,1.0,"Subashini House, Waikhom Leirak, Singjamei, Kshetrigao, Imphal, Manipur 795001",Singjamei,24.7736491,93.9452871,ChIJ_4LeVGknSTcRHwO_FcIX_VQ,https://www.google.com/maps/place/?q=place_id:ChIJ_4LeVGknSTcRHwO_FcIX_VQ,part_371,2026-09-20 20:19:00
La Food World Departmental Store,Fruit and Vegetable Wholesaler,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98620 50189,N/A,4.4,191.0,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.7511558,93.9339389,ChIJFV9MztslSTcRXx161rCIzrg,https://www.google.com/maps/place/?q=place_id:ChIJFV9MztslSTcRXx161rCIzrg,part_371,2026-09-20 20:19:00
Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"J3MQ+7P9, Robipur F.V., Harinagar, Manipur 795116",795116,24.6331667,93.08930199999999,ChIJAeiuVgBZTjcRCqZ-ev-FBXA,https://www.google.com/maps/place/?q=place_id:ChIJAeiuVgBZTjcRCqZ-ev-FBXA,part_371,2026-09-20 20:19:00
EMA MUWANGLEIMA vegetable shop & delivery,Fruit and Vegetable Wholesaler,Food products supplier,Food products supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89743 66522,N/A,5.0,,"Singjamei Oinam Thingel, Oinam Thingel, Lairembi Lampak, Singjamei, Imphal, Manipur 795008","Oinam Thingel, Lairembi Lampak, Singjamei",24.773972999999998,93.94282799999999,ChIJs0jUXqcnSTcRz3CXdanQzB0,https://www.google.com/maps/place/?q=place_id:ChIJs0jUXqcnSTcRz3CXdanQzB0,part_371,2026-09-20 20:19:00
M/S G.P.S VEGETABLE SUPPLIER,Fruit and Vegetable Wholesaler,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60092 15912,N/A,5.0,,"Lai Sumang, Nagamapal Rd, Nagamapal, Uripok, Imphal, Manipur 795001","Nagamapal, Uripok",24.809772,93.93321159999999,ChIJ-dohsXgnSTcR4oB-vj_0toc,https://www.google.com/maps/place/?q=place_id:ChIJ-dohsXgnSTcR4oB-vj_0toc,part_371,2026-09-20 20:19:00
Devi Vegetable Store,Fruit and Vegetable Wholesaler,General store,General store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69095 52310,N/A,4.5,,"Jiribam, Manipur 795116",795116,24.8076227,93.11144159999999,ChIJOfvg5Z7_TjcR3lI7KSEryEU,https://www.google.com/maps/place/?q=place_id:ChIJOfvg5Z7_TjcR3lI7KSEryEU,part_371,2026-09-20 20:19:00
Amir Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70859 83183,N/A,5.0,,"Nongpok Part 1, opposite Kekrupat, Zomi Villa, Kabo Leika, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Kabo Leika",24.81474,93.9462661,ChIJh_dvNtsnSTcRjVJMM_1Orck,https://www.google.com/maps/place/?q=place_id:ChIJh_dvNtsnSTcRjVJMM_1Orck,part_371,2026-09-20 20:19:00
MY DAILY FRESH (www.mydailyfresh.in),Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70058 50817,http://www.mydailyfresh.in/,5.0,,"Kaman chowmuhani, near BSNL Head office, Agartala, Tripura 799001",Dhaleswar,23.830941,91.28222749999999,ChIJVVVVVXL0UzcRMemfN8jLiYU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXL0UzcRMemfN8jLiYU,part_371,2026-09-20 20:19:00
Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87944 62731,N/A,5.0,,"Bazar, Bazar Rd, Oinam, Manipur 795134",795116,24.696147099999997,93.80235309999999,ChIJp8v2HwItSTcR-t6BNdy_irw,https://www.google.com/maps/place/?q=place_id:ChIJp8v2HwItSTcR-t6BNdy_irw,part_371,2026-09-20 20:19:00
A.P Fruit Company,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90859 46811,N/A,5.0,,"SRCB Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.181997799999998,91.73788499999999,ChIJq-hQYJhbWjcRKr3LoN8bz68,https://www.google.com/maps/place/?q=place_id:ChIJq-hQYJhbWjcRKr3LoN8bz68,part_371,2026-09-20 20:19:00
Manish Vegetable Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Viewland Bazaar, Ukhrul, Manipur 795142",795116,25.099727899999998,94.3609508,ChIJ0-EIbV72SDcRCOwZJx3bymE,https://www.google.com/maps/place/?q=place_id:ChIJ0-EIbV72SDcRCOwZJx3bymE,part_371,2026-09-20 20:19:00
IBENUNGSHI PAPAYA FARM,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"VVG9+R67, Manaingkhol-Mayanglangjing Lambi Rd, Loitang Khullen, Manipur 795146",795116,24.8770316,93.8680613,ChIJb-HgQ3nXSDcRte5fT9GqmRo,https://www.google.com/maps/place/?q=place_id:ChIJb-HgQ3nXSDcRte5fT9GqmRo,part_371,2026-09-20 20:19:00
Gupta Vareity Green vegetables Vareity fruit and Charcoal shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"RWXP+CPX Old Vegetables Shop, Lamlongei Rd, Mantripukhri, Old Market, Imphal, Manipur 795002","Mantripukhri, Old Market",24.8486171,93.9368532,ChIJvS5xL8MnSTcR_Jn3i1tEFmc,https://www.google.com/maps/place/?q=place_id:ChIJvS5xL8MnSTcR_Jn3i1tEFmc,part_371,2026-09-20 20:19:00
Gangarani Fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98636 00793,N/A,5.0,,"Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.8074721,93.9286588,ChIJa_rZxdInSTcRhkPUP2MztLI,https://www.google.com/maps/place/?q=place_id:ChIJa_rZxdInSTcRhkPUP2MztLI,part_371,2026-09-20 20:19:01
Eat Fresh Veggies,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Supplier, E-commerce service, Fruit and vegetable store, Produce market, Fruits & Vegetable Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93704 16250,N/A,4.6,,"49/1, SN Banerjee Road, Janbazar, Taltala, Kolkata, West Bengal 700014","Janbazar, Taltala",22.5594319,88.3614841,ChIJ2T67zJx3AjoRQOxCa2sWhrg,https://www.google.com/maps/place/?q=place_id:ChIJ2T67zJx3AjoRQOxCa2sWhrg,part_371,2026-09-20 20:19:01
SWORNOLATA VEGETABLE,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69096 85791,N/A,,,"Singjamei Rd, Chingamakha, Imphal, Manipur 795008",Chingamakha,24.780007299999998,93.9346996,ChIJw-_gtygnSTcRib-LGbiTn7o,https://www.google.com/maps/place/?q=place_id:ChIJw-_gtygnSTcRib-LGbiTn7o,part_371,2026-09-20 20:19:01
Fresh Vegetable Store,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Vijaynagar, Kanglatongbi, Charhajare, Manipur 795107",Vijaynagar,24.986760999999998,93.8941612,ChIJT59eFsPRSDcRTF-g-QDDkF4,https://www.google.com/maps/place/?q=place_id:ChIJT59eFsPRSDcRTF-g-QDDkF4,part_371,2026-09-20 20:19:01
Vegetables shops for restaurant,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW5P+666, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.808045399999997,93.9355057,ChIJAzVrqDInSTcRFYmy3Q-15Lo,https://www.google.com/maps/place/?q=place_id:ChIJAzVrqDInSTcRFYmy3Q-15Lo,part_371,2026-09-20 20:19:01
banana godown,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"khwairamband leikai, Manipur 795001","Nagamapal, Uripok",24.8104622,93.9325647,ChIJOXyqRvMnSTcRWvstRROsIj4,https://www.google.com/maps/place/?q=place_id:ChIJOXyqRvMnSTcRWvstRROsIj4,part_371,2026-09-20 20:19:01
