business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Fast food restaurant, Pizza restaurant, Restaurant, Western restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84139 37285,N/A,4.0,,"JJ Plaza, Rengkai Rd, Rengkai, Churachandpur, Manipur 795128",Rengkai,24.342534999999998,93.7032456,ChIJ19DmqgCzTjcRzN_FbKE9Ua8,https://www.google.com/maps/place/?q=place_id:ChIJ19DmqgCzTjcRzN_FbKE9Ua8,part_371,2026-09-20 20:19:04
ROOTED Coffee & Eatery,Cafe and Coffee Shop,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93667 63459,N/A,4.5,,"Khongnang Ani Karak, Dewlahland, Imphal, Manipur 795001","Khongnang Ani Karak, Dewlahland",24.8256597,93.9442195,ChIJ90MIlBcnSTcR5S2aSt59Mmo,https://www.google.com/maps/place/?q=place_id:ChIJ90MIlBcnSTcR5S2aSt59Mmo,part_371,2026-09-20 20:19:05
reiko's cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93669 51473,https://reikoscafe.com/,4.4,,"chingol leikai, Luwangsangbam, Imphal, Manipur 795002",Luwangsangbam,24.8751672,93.9174082,ChIJkQSjzovZSDcRdFeC5QoSAHc,https://www.google.com/maps/place/?q=place_id:ChIJkQSjzovZSDcRdFeC5QoSAHc,part_371,2026-09-20 20:19:05
Umai Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.8,,"Tadubi, Manipur 795104",795116,25.4798767,94.138429,ChIJf9NbWwCZSDcRhoWO_lnMPMs,https://www.google.com/maps/place/?q=place_id:ChIJf9NbWwCZSDcRhoWO_lnMPMs,part_371,2026-09-20 20:19:05
De Avenue Cafe,Cafe and Coffee Shop,Cafe,Cafe,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97740 03807,N/A,4.1,,"CVN Building, New Checkon Rd, next to Miniso, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.806126,93.9494217,ChIJwQlfNtUnSTcR22XLbRmUzBk,https://www.google.com/maps/place/?q=place_id:ChIJwQlfNtUnSTcR22XLbRmUzBk,part_371,2026-09-20 20:19:05
1985 RETRO COFFEE SHOP,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96123 82147,N/A,4.4,,"Stadium Road, Khongnang Ani Karak, East, Chingmeirong, Imphal, Manipur 795010","Khongnang Ani Karak, East, Chingmeirong",24.825936,93.9463402,ChIJy0-4FyUnSTcRjhbEnP8hZco,https://www.google.com/maps/place/?q=place_id:ChIJy0-4FyUnSTcRjhbEnP8hZco,part_371,2026-09-20 20:19:05
Evening Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,,"Khongman Zone V, Imphal, Kongba Nongthombam Leikai, Manipur 795003",Khongman Zone V,24.7655371,93.95035899999999,ChIJuZxdWn8nSTcRuv-9-hxJAFw,https://www.google.com/maps/place/?q=place_id:ChIJuZxdWn8nSTcRuv-9-hxJAFw,part_371,2026-09-20 20:19:05
Angel’s Institute of Coffee & AIC Coffee Hub by Delight Enterprises,Cafe and Coffee Shop,Cafe,"Cafe, Training center, Coffee machine supplier, Coffee roastery, Coffee shop, Coffee store, Coffee wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,,"MBC Christian Centre, opposite Law College, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.8239932,93.9441478,ChIJs_wlMxonSTcRh6otw0xo_7A,https://www.google.com/maps/place/?q=place_id:ChIJs_wlMxonSTcRh6otw0xo_7A,part_371,2026-09-20 20:19:05
"Coffee culture, waithou",Cafe and Coffee Shop,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,,"MXF4+HPG, Waithou Chiru, Manipur 795130",795116,24.6739396,93.9568142,ChIJ6R478WclSTcRxKOiWGnXZVY,https://www.google.com/maps/place/?q=place_id:ChIJ6R478WclSTcRxKOiWGnXZVY,part_371,2026-09-20 20:19:05
Hues Coffee Shop,Cafe and Coffee Shop,Cafe,Cafe,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,,"New Thumbuthong Rd, Brahmapur Nahabam, Singjamei, Imphal, Manipur 795001","Brahmapur Nahabam, Singjamei",24.7891422,93.9437665,ChIJcRe6f4snSTcRk_zxH9tOm8U,https://www.google.com/maps/place/?q=place_id:ChIJcRe6f4snSTcRk_zxH9tOm8U,part_371,2026-09-20 20:19:05
Coffee Culture,Cafe and Coffee Shop,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,76.0,"Khabam Lamkhai, Imphal, Koirengei, Manipur 795002",Khabam Lamkhai,24.8644762,93.928527,ChIJI4TvR8PZSDcRGtUvr0woBbU,https://www.google.com/maps/place/?q=place_id:ChIJI4TvR8PZSDcRGtUvr0woBbU,part_371,2026-09-20 20:19:05
Riss Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87904 04375,N/A,3.8,114.0,"Meitram Leikai, Meitram, West, Imphal, Manipur 795140",795116,24.743202699999998,93.86843309999999,ChIJ-8-rrBUvSTcRuP2xlYEfyWY,https://www.google.com/maps/place/?q=place_id:ChIJ-8-rrBUvSTcRuP2xlYEfyWY,part_371,2026-09-20 20:19:05
"Coffee culture, ayangpali",Cafe and Coffee Shop,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93669 10924,N/A,4.1,92.0,"Ayangpalli Rd, Wangkhei, Imphal, Chingangbam Leikai, Manipur 795001",Wangkhei,24.7910117,93.95947679999999,ChIJTYLNLdgnSTcRZOk16dBJZjk,https://www.google.com/maps/place/?q=place_id:ChIJTYLNLdgnSTcRZOk16dBJZjk,part_371,2026-09-20 20:19:05
Afresh coffee vending machine imphal,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93662 57123,N/A,4.0,2.0,"Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.803658,93.92603919999999,ChIJ5wnp8hQnSTcRI2wcuDoqRwk,https://www.google.com/maps/place/?q=place_id:ChIJ5wnp8hQnSTcRI2wcuDoqRwk,part_371,2026-09-20 20:19:06
Angel’s cafe imphal,Cafe and Coffee Shop,Coffee shop,Coffee shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.8,20.0,"leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.8039491,93.9267046,ChIJeSl7ch4nSTcRTYJqVM7WJZ0,https://www.google.com/maps/place/?q=place_id:ChIJeSl7ch4nSTcRTYJqVM7WJZ0,part_371,2026-09-20 20:19:06
Carrie’s and Company,Cafe and Coffee Shop,Cafe,Cafe,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 72596 17700,N/A,4.1,38.0,"changangei, airport road, Kongba Uchekon, Imphal, Manipur 795140",795116,24.7700443,93.9010193,ChIJE0JL9MEpSTcRfHuNrLxUPf4,https://www.google.com/maps/place/?q=place_id:ChIJE0JL9MEpSTcRfHuNrLxUPf4,part_371,2026-09-20 20:19:06
MM Enterprise,Cafe and Coffee Shop,Coffee machine supplier,"Coffee machine supplier, Coffee vending machine, Coffee wholesaler, Tea Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93667 94547,https://www.indiamart.com/mm-enterprise-mizoram/,4.8,52.0,"A-80/3B, Lalat Park Peng, near Hawla Indoor Stadium, Republic Vengthlang, Aizawl, Mizoram 796001",Republic Vengthlang,23.721766199999998,92.72507519999999,ChIJfdkI-yKVTTcRFzGMYTYqPTA,https://www.google.com/maps/place/?q=place_id:ChIJfdkI-yKVTTcRFzGMYTYqPTA,part_371,2026-09-20 20:19:06
Cornerstone Cafe Korean kitchen,Cafe and Coffee Shop,Korean restaurant,Korean restaurant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93628 07930,N/A,4.1,219.0,"Namdunlong, Khuman Lampak Stadium Rd, near khongnang ani karak, Imphal, Manipur 795001",Kabo Leika,24.8246912,93.95011939999999,ChIJJ9R900omSTcRyTvgIvoAGtU,https://www.google.com/maps/place/?q=place_id:ChIJJ9R900omSTcRyTvgIvoAGtU,part_371,2026-09-20 20:19:06
