business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chanakya IAS Academy MANIPUR,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69099 07134,https://chanakyaiasacademy.com/centres/imphal/,2.8,4.0,"Durga Mandir, Airtel building, South, near Babupara, Babupara, Imphal, Manipur 795001",Babupara,24.7979999,93.9422139,ChIJSz8Mv48nSTcRBCBm6qhqPF0,https://www.google.com/maps/place/?q=place_id:ChIJSz8Mv48nSTcRBCBm6qhqPF0,part_371,2026-09-20 20:19:24
POWER COACHING CENTRE (PCC) AND BOARDING,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70058 22157,N/A,5.0,3.0,"Hatta Masjid, Soibam Leikai, Imphal, Manipur 795001",Soibam Leikai,24.810363199999998,93.9507477,ChIJN1dhRQAnSTcRJ5odSfR3y7A,https://www.google.com/maps/place/?q=place_id:ChIJN1dhRQAnSTcRJ5odSfR3y7A,part_371,2026-09-20 20:19:24
Young Buds Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94354 20729,http://youngbuds.academy/,4.9,118.0,"House No. 42B, Roy Lane, opposite Hitesh Biswas Road, Ambicapatty, Silchar, Assam 788004",Ambicapatty,24.8190103,92.7956942,ChIJKX1PVDlLTjcR4axAGUmdCt4,https://www.google.com/maps/place/?q=place_id:ChIJKX1PVDlLTjcR4axAGUmdCt4,part_371,2026-09-20 20:19:24
Sharpner,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.sharpner.in/,4.8,136.0,"Hospital Rd, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788001","Bilpar, Kanakpur",24.819578699999997,92.7986195,ChIJdSBaJzFLTjcRkOE3Tby84hk,https://www.google.com/maps/place/?q=place_id:ChIJdSBaJzFLTjcRkOE3Tby84hk,part_371,2026-09-20 20:19:24
DR. AMBEDKAR CENTRE OF EXCELLENCE,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,3.0,"QW3H+CFJ, Imphal, Torban, Manipur 795003",795116,24.7535901,93.928651,ChIJZ45vvx0lSTcR4P3IIW6r40w,https://www.google.com/maps/place/?q=place_id:ChIJZ45vvx0lSTcR4P3IIW6r40w,part_371,2026-09-20 20:19:24
A+ COACHING INSTITUTE MANIPUR,Competitive Exam Coaching (UPSC/Banking),Educational consultant,Educational consultant,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87874 21615,N/A,5.0,1.0,"Takyel, Khongbal, Imphal, Manipur 795113","Takyel, Khongbal",24.806977999999997,93.8976702,ChIJszaf0tUpSTcRwRzJN-jv2Oc,https://www.google.com/maps/place/?q=place_id:ChIJszaf0tUpSTcRwRzJN-jv2Oc,part_371,2026-09-20 20:19:24
CONCEPT COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70053 46683,N/A,5.0,2.0,"NH 2, DM Rd, Bethlehem colony, Motbung, Manipur 795107",Bethlehem colony,24.9992511,93.9034531,ChIJ1XbQqy_RSDcR9ej3qb5RM1E,https://www.google.com/maps/place/?q=place_id:ChIJ1XbQqy_RSDcR9ej3qb5RM1E,part_371,2026-09-20 20:19:24
VISION IAS STUDY CIRCLE,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 90893 38991,http://visioniasimphal.simdif.com/,3.3,,"Nagamapal Rd, Kangjabi Leirak, LAMABAM LEIKAI, Imphal, Manipur 795004","Kangjabi Leirak, LAMABAM LEIKAI",24.8131661,93.9347715,ChIJrekppbEnSTcRkO6lisUGuD8,https://www.google.com/maps/place/?q=place_id:ChIJrekppbEnSTcRkO6lisUGuD8,part_371,2026-09-20 20:19:25
Officers Mentorship Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://sites.google.com/view/officers-mentorship-academy,4.8,8.0,"Ghari, Manipur 795140",795116,24.7743668,93.9045062,ChIJdeBkHgApSTcRtMWc38Xdv3g,https://www.google.com/maps/place/?q=place_id:ChIJdeBkHgApSTcRtMWc38Xdv3g,part_371,2026-09-20 20:19:25
Edufy Institute,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.edu-fy.com/,4.9,40.0,"3rd floor, SM Building, Dobhinalla Rd, above Reliance Digital, near Zeliangrong Village, Sewak Colony, Dimapur, Nagaland 797112",Sewak Colony,25.906758399999998,93.720823,ChIJ1R4bf0XhRTcRRVrq6vvkKR8,https://www.google.com/maps/place/?q=place_id:ChIJ1R4bf0XhRTcRRVrq6vvkKR8,part_371,2026-09-20 20:19:25
Eklavya Pre Medical Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.5,22.0,"RW7P+RQQ, Nagamapal Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8145796,93.9369852,ChIJz82TYAEnSTcRIGNvkaDEm-Q,https://www.google.com/maps/place/?q=place_id:ChIJz82TYAEnSTcRIGNvkaDEm-Q,part_371,2026-09-20 20:19:26
SURE SUCCESS COACHING CENTRE,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98625 72386,http://www.suresuccessdimapurnagaland.co.in/,4.6,300.0,"BAZAR S O, NAHARBARI OPP UCO BANK PURANABAZAR, EAST, Dimapur, Nagaland 797116",EAST,25.903120299999998,93.749541,ChIJbU5CkgMKRjcRBerM6hF3W-c,https://www.google.com/maps/place/?q=place_id:ChIJbU5CkgMKRjcRBerM6hF3W-c,part_371,2026-09-20 20:19:26
