business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Romesh Plastic,Plastic Molding Manufacturer,Home goods store,Home goods store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87940 08248,N/A,,,"Sega Road Tiddim Sega Road, Imphal, Manipur 795001","Keishampat, Sagolband",24.795872,93.9305486,ChIJz3xFD54nSTcRkMHW3LameN4,https://www.google.com/maps/place/?q=place_id:ChIJz3xFD54nSTcRkMHW3LameN4,part_371,2026-09-20 20:19:32
M/s GK Plastic Industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic resin manufacturer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Sangaiprou Kabui Rd, Sagolband, Imphal, Manipur 795140",Sagolband,24.7876338,93.9085262,ChIJZ_yiAXInSTcROUbMiuXY3ao,https://www.google.com/maps/place/?q=place_id:ChIJZ_yiAXInSTcROUbMiuXY3ao,part_371,2026-09-20 20:19:32
"Unitech Plastic, Plastic Welding",Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RX32+8CX, Purana Rajbari-1, Angom Colony, Imphal, Lairikyengbam Leikai, Manipur 795001",Angom Colony,24.803343599999998,93.9513046,ChIJp-gzczsnSTcRbjs_SkC-cZM,https://www.google.com/maps/place/?q=place_id:ChIJp-gzczsnSTcRbjs_SkC-cZM,part_371,2026-09-20 20:19:32
Jaipur Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98293 56766,http://jaipurplastics.com/,4.6,,"Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.777805999999998,75.84612179999999,ChIJjQAAAATJbTkR4dTLUs_MPsc,https://www.google.com/maps/place/?q=place_id:ChIJjQAAAATJbTkR4dTLUs_MPsc,part_371,2026-09-20 20:19:32
Nagaland Polymer Industry,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87948 32773,N/A,5.0,,"Industrial Estate Colony, Dimapur, Nagaland 797113",Industrial Estate Colony,25.8998357,93.6954732,ChIJD4xej0XhRTcRnrqNPUd-9js,https://www.google.com/maps/place/?q=place_id:ChIJD4xej0XhRTcRnrqNPUd-9js,part_371,2026-09-20 20:19:32
RP POLYMER,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Umarpur,Sadhua, Road, Nista, West Bengal 742235",795116,24.4333436,88.0445543,ChIJ85m944k3-jkRJeBS3gps8EU,https://www.google.com/maps/place/?q=place_id:ChIJ85m944k3-jkRJeBS3gps8EU,part_371,2026-09-20 20:19:32
Pawan Enterprise plastic moulds die work and vmc,Plastic Molding Manufacturer,Tool & die shop,Tool & die shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95039 25767,http://www.indiamart.com/company/83109694/,4.8,,"Gala Industrial Complex, 11, K.K Gupta Rd, near jawahar talkies, Industial Estate, Mulund West, Mumbai, Maharashtra 400604","Industial Estate, Mulund West",19.1814847,72.95447659999999,ChIJ1-breiO55zsRi6lNNw4NTc0,https://www.google.com/maps/place/?q=place_id:ChIJ1-breiO55zsRi6lNNw4NTc0,part_371,2026-09-20 20:19:32
General Plastic Industries LLP,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial consultant, Mold maker, Molding supplier, Plastic Products Supplier",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99996 00619,https://www.generalplastic.in/,4.1,,"Metro Station, Street No. - 3, Plot No. - 67, GT Karnal Rd, near Jahangir Puri, Rajasthan Udyog Nagar, New Delhi, Delhi 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724839,77.16273029999999,ChIJaxqvgJcBDTkRDGD_k6vrpmE,https://www.google.com/maps/place/?q=place_id:ChIJaxqvgJcBDTkRDGD_k6vrpmE,part_371,2026-09-20 20:19:32
Advance Plastics,Plastic Molding Manufacturer,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.advanceghy.in/,5.0,,"Kamarkuchi N.C., Jorabat, Assam 781033",795116,26.1005625,91.8689375,ChIJ20Rrg8r1WjcRzRS9D9oFNyM,https://www.google.com/maps/place/?q=place_id:ChIJ20Rrg8r1WjcRzRS9D9oFNyM,part_371,2026-09-20 20:19:32
Plastic Factory,Plastic Molding Manufacturer,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Ghaniamara, Bishalgarh, Tripura 799102",795116,23.6686959,91.2368125,ChIJ7TAtVACLUzcR5IHUZOg1ryo,https://www.google.com/maps/place/?q=place_id:ChIJ7TAtVACLUzcR5IHUZOg1ryo,part_371,2026-09-20 20:19:32
Lismart Industries,Plastic Molding Manufacturer,Shopping mall,Shopping mall,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.3,4.0,"RW9G+H9G, Unnamed Road, Lamphelpat, Imphal, Manipur 795004",Lamphelpat,24.8189294,93.9259647,ChIJu3uUrDgnSTcRUp0HhpS5gQE,https://www.google.com/maps/place/?q=place_id:ChIJu3uUrDgnSTcRUp0HhpS5gQE,part_371,2026-09-20 20:19:33
Pepe Variety,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94360 30561,N/A,,,"RW2P+64C, Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8005569,93.9352753,ChIJ92wpwU0mSTcRmfFVH8zmZ_w,https://www.google.com/maps/place/?q=place_id:ChIJ92wpwU0mSTcRmfFVH8zmZ_w,part_371,2026-09-20 20:19:33
