business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarvadnya Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Security system supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98606 01008,http://www.sarvadnyacomputers.com/,4.3,,"Shop No.06, Kesnand Rd, near Nexa Service Center, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5792315,73.9912107,ChIJZXei0nLDwjsR0mdvMJVS5hA,https://www.google.com/maps/place/?q=place_id:ChIJZXei0nLDwjsR0mdvMJVS5hA,part_371,2026-09-20 20:32:11
Nehru Place computer Market,Computer Sales and Laptop Repair,Computer store,Computer store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95488 42610,https://bigpcbazaar.com/,4.5,,"Computer Market, NEHRU PLACE-2, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549147599999998,77.250843,ChIJ-7U4blTjDDkRRoirqMfGCic,https://www.google.com/maps/place/?q=place_id:ChIJ-7U4blTjDDkRRoirqMfGCic,part_371,2026-09-20 20:32:11
A1 COMPUTERS {Deals in Used Laptops},Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler, Used computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98606 98699,http://bit.ly/375g3WP,4.7,,"Shrddha Shree Apartment Near, Hindduja Leyland Finance, Shilangan Rd, Saturna, Amravati, Maharashtra 444607",Saturna,20.9011834,77.7472119,ChIJcw5vcM2k1jsRODz9p0NLe1E,https://www.google.com/maps/place/?q=place_id:ChIJcw5vcM2k1jsRODz9p0NLe1E,part_371,2026-09-20 20:32:11
VISHAL COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 253 246 9945,http://www.vishalcomputers.in/,4.5,,"SHOP NO 8, BYTCO POINT, Rajwada Nagar, Deolali Gaon, Nashik, Maharashtra 422101","Rajwada Nagar, Deolali Gaon",19.952749,73.837715,ChIJ-_2IhRrA3TsR6O7oRBnAxNs,https://www.google.com/maps/place/?q=place_id:ChIJ-_2IhRrA3TsR6O7oRBnAxNs,part_371,2026-09-20 20:32:11
Radiant computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Computer store, Used computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98998 65111,https://sites.google.com/view/radiantcomputer/home,4.8,,"House no - E, 15, Street No-5, West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar, Delhi, 110090","West Sadatpur Extn, Block A, Sadatpur, Karawal Nagar",28.724050599999998,77.2665679,ChIJkWQhC6H-DDkRLESloVBwfRo,https://www.google.com/maps/place/?q=place_id:ChIJkWQhC6H-DDkRLESloVBwfRo,part_371,2026-09-20 20:32:11
MM Computers & Communications,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer Rental Agency, Used computer store, Computer service, Computer software store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99901 00160,N/A,4.7,,"Vijay park, 580/13, Nehru Ln, near pahuja aircon, Vijaya Park, Pratap Nagar, Sector 8, Gurugram, Haryana 122001","Vijaya Park, Pratap Nagar, Sector 8",28.4640062,77.019712,ChIJ_8DNWa8DDTkRn98iFYSmEe8,https://www.google.com/maps/place/?q=place_id:ChIJ_8DNWa8DDTkRn98iFYSmEe8,part_371,2026-09-20 20:32:11
D A Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer Rental Agency, Computer service, Computer software store, Computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93122 43879,https://dacomputersdelhi.in/,4.8,,"Skipper Corner, 202a 88, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5485205,77.2536896,ChIJj4spofLjDDkRrPm6P8U_ciQ,https://www.google.com/maps/place/?q=place_id:ChIJj4spofLjDDkRrPm6P8U_ciQ,part_371,2026-09-20 20:32:11
Deo Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Airline ticket agency, Computer accessories store, Computer Rental Agency, Internet cafe, Lamp repair service, Print shop, Printer ink refill store, Printer repair service, Railway Ticket Agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93193 15874,N/A,4.8,,"B-108, Gali Number 1, near labour chowk, Block B, Majlis Park, Adarsh Nagar, Delhi, 110033","Block B, Majlis Park, Adarsh Nagar",28.717236,77.1756217,ChIJCwK4dXwBDTkRr0nKOLHlQes,https://www.google.com/maps/place/?q=place_id:ChIJCwK4dXwBDTkRr0nKOLHlQes,part_371,2026-09-20 20:32:11
Expert Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96211 66918,N/A,5.0,,"Nehru market, jila parishad, Officers Colony, Orai, Uttar Pradesh 285001",Officers Colony,25.9988028,79.451021,ChIJ76RGgRJ_nTkROTHs5xqj7No,https://www.google.com/maps/place/?q=place_id:ChIJ76RGgRJ_nTkROTHs5xqj7No,part_371,2026-09-20 20:32:11
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer software store, Computer Wholesaler, Used computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78787 87858,https://computersolutionsurat.com/,4.9,,"20-D, opposite Chowksiwadi, Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan",21.1980921,72.8032605,ChIJIXbN4oBO4DsRgqgmxLBvdu0,https://www.google.com/maps/place/?q=place_id:ChIJIXbN4oBO4DsRgqgmxLBvdu0,part_371,2026-09-20 20:32:12
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Used computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95452 22237,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kharadi/,4.6,,"Shop No.6, Springfield Apartment, Tukaram Nagar, Kharadi, Pune, Maharashtra 411014","Tukaram Nagar, Kharadi",18.551875499999998,73.9370994,ChIJUQm3uEfBwjsRPs7So-nuncE,https://www.google.com/maps/place/?q=place_id:ChIJUQm3uEfBwjsRPs7So-nuncE,part_371,2026-09-20 20:32:12
New City Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer networking service, Computer store, Computer software store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98241 98521,N/A,4.6,,"877, opp. Hotel Lords Plaza, Old NH No.8, Nr. Railway Station., Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6228181,73.002511,ChIJSQjXkOYj4DsRuqm5EoP_tuc,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRuqm5EoP_tuc,part_371,2026-09-20 20:32:12
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_371,2026-09-20 20:32:12
Laptop Store,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95452 22284,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kalyani-nagar/,4.9,,"Fortaleza Complex, 114, Central Ave, Kalyani Nagar, Pune, Maharashtra 411006",Kalyani Nagar,18.5459288,73.9047794,ChIJHURf6qHBwjsRA5HQvPXMHUs,https://www.google.com/maps/place/?q=place_id:ChIJHURf6qHBwjsRA5HQvPXMHUs,part_371,2026-09-20 20:32:12
Sunray Systems,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer accessories store, Computer Rental Agency, Computer store, Computer Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99254 50900,https://www.sunraysystems.in/,4.7,1309.0,"Sepal Olivia 101 to 103, 1st Floor Beside Iscon Platinum Sardar Patel Rind Road, Cross Road, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0309962,72.4774851,ChIJ937T-sObXjkRA_tD0knF9FY,https://www.google.com/maps/place/?q=place_id:ChIJ937T-sObXjkRA_tD0knF9FY,part_371,2026-09-20 20:32:13
Pearltech Systems (pcpune) since 1999,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer Hardware Company, Computer repair service, Computer Wholesaler, Used computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,http://pcpune.com/,4.7,907.0,"2105, Radhavi, behind SIR PARASHURAMBHAU COLLEGE, Vijayanagar Colony, Sadashiv Peth, Pune, Maharashtra 411030","Vijayanagar Colony, Sadashiv Peth",18.5056266,73.8504937,ChIJ_____3TAwjsRGc0ZVCcLSjs,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsRGc0ZVCcLSjs,part_371,2026-09-20 20:32:13
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_371,2026-09-20 20:32:13
Shreeji Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service, Printer repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98256 99511,https://shreejiinfo.in/,4.8,711.0,"Sakar Complex, 5, jawahar chowk, opposite Chai wai, Balvatika, Bhagyanagar Society, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Bhagyanagar Society, Maninagar",22.9961666,72.6038696,ChIJX61PtsKFXjkRGYJrHE6qILA,https://www.google.com/maps/place/?q=place_id:ChIJX61PtsKFXjkRGYJrHE6qILA,part_371,2026-09-20 20:32:13
NamoTech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer service, Computer Wholesaler, Desktop publishing service, Used computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99233 28757,http://www.gadgetsinbudgets.com/,4.7,1093.0,"464/A Narayn Peth Near Lokande Talim Kastacha Bol Patrya Maruti Chowk, Pune, Maharashtra 411030","Bhatancha Bol, Narayan Peth",18.5154619,73.8518991,ChIJx8wPT3DAwjsRAmK5b_zDCZ0,https://www.google.com/maps/place/?q=place_id:ChIJx8wPT3DAwjsRAmK5b_zDCZ0,part_371,2026-09-20 20:32:13
Computer store,Computer Sales and Laptop Repair,Computer store,Computer store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88592 86740,N/A,4.8,79.0,"Shop no 15, Capri Trade Centre, Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3265873,78.0364891,ChIJzX3DJe4pCTkRLHLCN2CXWiI,https://www.google.com/maps/place/?q=place_id:ChIJzX3DJe4pCTkRLHLCN2CXWiI,part_371,2026-09-20 20:32:13
Royal Computer Solution,Computer Sales and Laptop Repair,Computer networking service,"Computer networking service, Computer accessories store, Computer Rental Agency, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Lamination service, Used computer store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99992 22809,https://royalcomputersolution.com/,4.5,88.0,"metro pillar no. 85a, Babu Complex, Shop No. F14 First Floor, opposite of Mosaic Hotel, Sector 27, Noida, Uttar Pradesh 201301","Noida Sector 18, Atta Market, Pocket E, Sector 27",28.571631,77.3256298,ChIJr7U0U0nkDDkR_q_vLf9furM,https://www.google.com/maps/place/?q=place_id:ChIJr7U0U0nkDDkR_q_vLf9furM,part_371,2026-09-20 20:32:13
K.C. Computer & Electronics,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97618 21820,N/A,5.0,3.0,"Rishi Complex, Jalesar Rd, near Dr. Ambedkar Murti Tiraha, Tedi Baghia, Agra, Uttar Pradesh 282006",Tedi Baghia,27.231022499999998,78.04933439999999,ChIJnV-RZzB7dDkR7nHGleG19eg,https://www.google.com/maps/place/?q=place_id:ChIJnV-RZzB7dDkR7nHGleG19eg,part_371,2026-09-20 20:32:13
Laptop Surgeon,Computer Sales and Laptop Repair,Computer service,Computer service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82795 60700,N/A,4.9,84.0,"Shop No 10/A, near, opp. cepri, Connaught Place, Dehradun, Uttarakhand 248001",Connaught Place,30.325925599999998,78.0366799,ChIJJfTqJEMpCTkR-3NKWLrPBGc,https://www.google.com/maps/place/?q=place_id:ChIJJfTqJEMpCTkR-3NKWLrPBGc,part_371,2026-09-20 20:32:13
Capri Trade Center,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87559 99038,https://www.capritradecenter.com/,4.0,4229.0,"Chakrata Rd, Old Cannaught Place, Connaught Place, Dehradun, Uttarakhand 248001","Old Cannaught Place, Connaught Place",30.3263768,78.0365525,ChIJeXO_CewpCTkRHLwVIgrNsaM,https://www.google.com/maps/place/?q=place_id:ChIJeXO_CewpCTkRHLwVIgrNsaM,part_371,2026-09-20 20:32:13
Apeksha Infotech,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92255 10801,N/A,3.5,23.0,"Shop No 10, Sakhai Plaza Rd, Bhelkenagar, Kothrud, Pune, Maharashtra 411058","Bhelkenagar, Kothrud",18.502448899999997,73.8096449,ChIJUUGtf8e_wjsRluwjHuSt8Qs,https://www.google.com/maps/place/?q=place_id:ChIJUUGtf8e_wjsRluwjHuSt8Qs,part_371,2026-09-20 20:32:13
Fairsys Infotech Pvt Ltd - Best Computer hardware company in Pune,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 6590 7788,http://www.fairsysinfotech.com/,4.7,154.0,"Niranka Society, 101/105, near Ideal Colony Ground, Gurha Slathia, Ideal Colony, Kothrud, Pune, Maharashtra 411038","Gurha Slathia, Ideal Colony, Kothrud",18.5091775,73.8166572,ChIJ____D76_wjsR70vey6AFCbY,https://www.google.com/maps/place/?q=place_id:ChIJ____D76_wjsR70vey6AFCbY,part_371,2026-09-20 20:32:13
