business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Habij uddin.Home,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q4CP+878, Kadamtala, Sonapur, Jiribam, Manipur 795116",Kadamtala,24.770793299999998,93.13568839999999,ChIJyY9aMAD5TjcRcheJPWIrBeI,https://www.google.com/maps/place/?q=place_id:ChIJyY9aMAD5TjcRcheJPWIrBeI,part_371,2026-09-20 20:19:17
Alkas Home,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,4.0,"J4PF+P2, Nungsek Punjee, Manipur 795116",795116,24.636816099999997,93.1225913,ChIJ54lgdAD3TjcRAtIvPsh8V40,https://www.google.com/maps/place/?q=place_id:ChIJ54lgdAD3TjcRAtIvPsh8V40,part_371,2026-09-20 20:19:17
Proposed site for Leingangpokpi Playground,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q5VC+Q8, Jiribam, Manipur 795115",795116,24.7944092,93.17074989999999,ChIJGyfkDQD_TjcRWK7oJ1tlXg4,https://www.google.com/maps/place/?q=place_id:ChIJGyfkDQD_TjcRWK7oJ1tlXg4,part_371,2026-09-20 20:19:17
Roy Family,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"District Committee, babupara, Jiribam, MSF, Manipur 795116",babupara,24.8089683,93.1152614,ChIJPf9Rk6n_TjcRdWaPB60CMSU,https://www.google.com/maps/place/?q=place_id:ChIJPf9Rk6n_TjcRdWaPB60CMSU,part_371,2026-09-20 20:19:17
Jahidul Khan,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Q49J+3C4, Kadamtala, Sonapur, Manipur 795116",Kadamtala,24.7676296,93.13107289999999,ChIJ_a43JQD5TjcRG3_1Pev4Fv8,https://www.google.com/maps/place/?q=place_id:ChIJ_a43JQD5TjcRG3_1Pev4Fv8,part_371,2026-09-20 20:19:17
Almash home,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q49P+FGJ, Aglapur Park Rd, Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7687043,93.13627749999999,ChIJiXoceQD5TjcR8z7j3HcSLkQ,https://www.google.com/maps/place/?q=place_id:ChIJiXoceQD5TjcR8z7j3HcSLkQ,part_371,2026-09-20 20:19:17
Sri Avantika contractors I Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://sriavantika.com/,5.0,,"QWGM+4WM, Liwa Road, Singjamei Top Leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7753443,93.9348054,ChIJA4QE7P0nSTcRRYa1LrOYD-k,https://www.google.com/maps/place/?q=place_id:ChIJA4QE7P0nSTcRRYa1LrOYD-k,part_371,2026-09-20 20:19:18
"BHARTIA INFRA PROJECT LIMITED, IMPHAL BRANCH",Civil Contractor and Builder,Civil engineering company,Civil engineering company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"QW6C+68P, Langthabal Lep Awang Leikai, Heinoukhongnembi, Manipur 795003",795116,24.7605875,93.9208281,ChIJTzn2gHsnSTcRU_EmE2iBZNw,https://www.google.com/maps/place/?q=place_id:ChIJTzn2gHsnSTcRU_EmE2iBZNw,part_371,2026-09-20 20:19:18
MBS construction,Civil Contractor and Builder,Metal construction company,Metal construction company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93660 88627,N/A,5.0,,"Singjamei makha Khongnang Pheidekpi, Imphal, Manipur 795008",Lairembi Lampak,24.768224,93.9432985,ChIJG9sUYH4nSTcRfLiYl0fruuw,https://www.google.com/maps/place/?q=place_id:ChIJG9sUYH4nSTcRfLiYl0fruuw,part_371,2026-09-20 20:19:18
CDS Construction & Consultancy,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87873 94323,N/A,5.0,,"Brahmapur Mangjil Mamang, Kongba Rd, Imphal, Manipur 795001",795116,24.785118,93.94986399999999,ChIJxXIQqgInSTcRPtidSlApKWE,https://www.google.com/maps/place/?q=place_id:ChIJxXIQqgInSTcRPtidSlApKWE,part_371,2026-09-20 20:19:18
SV CONSTRUCTION,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.facebook.com/share/sY6s6EGWfM9zHLVW/?mibextid=qi2Omg,5.0,,"WVMV+7J, Awang Leikinthabi, Manipur 795136",795116,24.9332235,93.89394469999999,ChIJ6TA5UwDXSDcRY1bllb4RIfw,https://www.google.com/maps/place/?q=place_id:ChIJ6TA5UwDXSDcRY1bllb4RIfw,part_371,2026-09-20 20:19:18
GR Infraprojects Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 124 643 5000,http://www.grinfra.com/,4.1,,"Kakching, Manipur 795103",795116,24.4936671,94.0152313,ChIJ819W5mw_STcRe4VfkwONFR4,https://www.google.com/maps/place/?q=place_id:ChIJ819W5mw_STcRe4VfkwONFR4,part_371,2026-09-20 20:19:18
KCC INFRA PVT. LTD. PKG-05,Civil Contractor and Builder,Road Contractor,Road Contractor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.9,,"QFQ5+55, Mongjarong-Khunou, Manipur 795147",795116,24.7879322,93.4579808,ChIJG40SXwDfTjcRmu-XciEML-w,https://www.google.com/maps/place/?q=place_id:ChIJG40SXwDfTjcRmu-XciEML-w,part_371,2026-09-20 20:19:18
Binni Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 3844 223 178,http://www.binniconstruction.com/,4.4,,"Old Hospital Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6845422,92.56101489999999,ChIJf4MhPpAlTjcRTO_T-inyoDo,https://www.google.com/maps/place/?q=place_id:ChIJf4MhPpAlTjcRTO_T-inyoDo,part_371,2026-09-20 20:19:18
M/S Continental Construction,Civil Contractor and Builder,Road Contractor,Road Contractor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.0,,"Lamdaibung Hall, Leirak, Thongbam, Kakwa, Imphal, Manipur 795003","Thongbam, Kakwa",24.764609099999998,93.9402233,ChIJ2QtVtP4nSTcR-QpJ_1tfys0,https://www.google.com/maps/place/?q=place_id:ChIJ2QtVtP4nSTcR-QpJ_1tfys0,part_371,2026-09-20 20:19:18
PASHUPATI TECHNO DREAMS,Civil Contractor and Builder,Architecture firm,"Architecture firm, Building consultant, Building firm, Consultant, Structural engineer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97066 09966,https://pashupatitechno.in/,4.9,,"Room No.: 26 (First Floor) Town Club Complex, PWD Rd, Silchar, Assam 788001",Tarapur,24.830102099999998,92.7953709,ChIJVfolTWBKTjcRJd7G6lqW284,https://www.google.com/maps/place/?q=place_id:ChIJVfolTWBKTjcRJd7G6lqW284,part_371,2026-09-20 20:19:18
Manipur construction company,Civil Contractor and Builder,Home builder,Home builder,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89746 65144,https://www.facebook.com/Manipur-construction-company-105333595157273/,,,"Iroishemba, mangiden thong, Zoological Garden, Road, Iroishemba Mayai Leikai, Uripok, Imphal, Manipur 795001","Iroishemba Mayai Leikai, Uripok",24.8015476,93.9049952,ChIJQWSW4D0pSTcRTK3PiCFAELc,https://www.google.com/maps/place/?q=place_id:ChIJQWSW4D0pSTcRTK3PiCFAELc,part_371,2026-09-20 20:19:18
YATEM Construction's ERCC,Civil Contractor and Builder,Architecture firm,Architecture firm,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88372 84122,N/A,5.0,,"near Khadim Showroom, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7814403,93.9391804,ChIJGTKOSQonSTcRQv1_21JV3WA,https://www.google.com/maps/place/?q=place_id:ChIJGTKOSQonSTcRQv1_21JV3WA,part_371,2026-09-20 20:19:18
"Civil Construction,Interior Decoration,All Type Building Renovation",Civil Contractor and Builder,Corporate office,Corporate office,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Khumbong, Manipur 795113",795116,24.771948,93.82843129999999,ChIJT4vCZlcpSTcRMyucy8P5DSo,https://www.google.com/maps/place/?q=place_id:ChIJT4vCZlcpSTcRMyucy8P5DSo,part_371,2026-09-20 20:19:18
Telheiba Infraprojects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Wangkhem - Yairipok Rd, Yairipok, Thoubal, Manipur 795149",795116,24.6679259,94.02103919999999,ChIJFybP4O8jSTcRPrPVcOqKx_o,https://www.google.com/maps/place/?q=place_id:ChIJFybP4O8jSTcRPrPVcOqKx_o,part_371,2026-09-20 20:19:18
Mh housing,Civil Contractor and Builder,Housing society,Housing society,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q4FG+F8M, Kadamtala, Tilka Compani, Jiribam, Manipur 795116",Kadamtala,24.773710599999998,93.1257845,ChIJ7chh_WD5TjcRIXGerX1C_dM,https://www.google.com/maps/place/?q=place_id:ChIJ7chh_WD5TjcRIXGerX1C_dM,part_371,2026-09-20 20:19:18
