business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahavir village,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,2.0,,"4W24+HM2, Kalapahar, Manipur 795122",795122,25.1013943,93.9066376,ChIJHaf5tRXFSDcRCYzPltnmJmg,https://www.google.com/maps/place/?q=place_id:ChIJHaf5tRXFSDcRCYzPltnmJmg,part_371,2026-09-20 20:21:33
Mangkie Singson Villa,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"3WWR+26C, Upper Kalapahar, Manipur 795122",795122,25.0950749,93.94050299999999,ChIJ_6GAflXFSDcRzbG52D4c3fE,https://www.google.com/maps/place/?q=place_id:ChIJ_6GAflXFSDcRzbG52D4c3fE,part_371,2026-09-20 20:21:33
Lil Bruno vill,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"4WFM+R3, Haipi, Manipur 795122",795122,25.1245625,93.9326875,ChIJUzbHi6vFSDcRq7-STMtJAaI,https://www.google.com/maps/place/?q=place_id:ChIJUzbHi6vFSDcRq7-STMtJAaI,part_371,2026-09-20 20:21:33
Hangpu te inn,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"3W8C+8H, Jangmol, Manipur 795122",795122,25.065697,93.9214839,ChIJ2Tir9e3FSDcReF4rJzbbbJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2Tir9e3FSDcReF4rJzbbbJ8,part_371,2026-09-20 20:21:33
Kubo's INN,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"4WCQ+H63, Haipi, Manipur 795122",795122,25.1213938,93.9380448,ChIJhdnMPaDFSDcRxeYpgzLv2xU,https://www.google.com/maps/place/?q=place_id:ChIJhdnMPaDFSDcRxeYpgzLv2xU,part_371,2026-09-20 20:21:33
SITHAO INN,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,,,"4W3V+H46, Keithelmanbi, Manipur 795122",795122,25.103908,93.94277919999999,ChIJxRr5BQDFSDcRhNJAU4omV7A,https://www.google.com/maps/place/?q=place_id:ChIJxRr5BQDFSDcRhNJAU4omV7A,part_371,2026-09-20 20:21:33
SURESH IRON & STEEL CUM GODREJ HOUSE,Businesses,Iron works,Iron works,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.7,,"Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.983669499999998,93.8859951,ChIJvQZ-ofLRSDcRvpt_z3a5z20,https://www.google.com/maps/place/?q=place_id:ChIJvQZ-ofLRSDcRvpt_z3a5z20,part_371,2026-09-20 20:21:34
PUTALI BAZAR,Businesses,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.9,,"XVHP+GG8, Kanglatongbi, Manipur 795136",795122,24.9787888,93.886315,ChIJhdgzNwLRSDcRfg-nbk0NtP0,https://www.google.com/maps/place/?q=place_id:ChIJhdgzNwLRSDcRfg-nbk0NtP0,part_371,2026-09-20 20:21:34
Kangpokpi,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.3,,"Bazar NH02, Kangpokpi, Manipur 795129",795122,25.1502219,93.9718118,ChIJq54tV1_HSDcRTOJlqtiinbs,https://www.google.com/maps/place/?q=place_id:ChIJq54tV1_HSDcRTOJlqtiinbs,part_371,2026-09-20 20:21:34
Mangcha Misao,Businesses,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,,"2W23+CQG, Motbung, Manipur 795107",795122,25.001275099999997,93.9044474,ChIJ07mkuEnRSDcRqPXvW6mzZGM,https://www.google.com/maps/place/?q=place_id:ChIJ07mkuEnRSDcRqPXvW6mzZGM,part_371,2026-09-20 20:21:34
The Precious Banking Point,Businesses,Business banking service,Business banking service,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 84158 41210,N/A,5.0,,"opposite Punjab National Bank, Kanglatongbi, Manipur 795136",795122,24.9743899,93.88814219999999,ChIJYQPbRuHRSDcRwyQwSRO4suM,https://www.google.com/maps/place/?q=place_id:ChIJYQPbRuHRSDcRwyQwSRO4suM,part_371,2026-09-20 20:21:34
Goushawn's Abode,Businesses,Housing society,Housing society,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,,"2W23+9XW, AH1, Charhajare, Motbung, Manipur 795107",795122,25.000996999999998,93.904949,ChIJbV0OPnzRSDcRauWWH00ptzo,https://www.google.com/maps/place/?q=place_id:ChIJbV0OPnzRSDcRauWWH00ptzo,part_371,2026-09-20 20:21:34
GYAN PRAKASH BASNET,Businesses,Housing development,Housing development,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,,"4XX4+4JC, Kangpokpi, Manipur 795129",795122,25.1473582,93.9551101,ChIJfxpsaIXHSDcRzlZXVHvi9qw,https://www.google.com/maps/place/?q=place_id:ChIJfxpsaIXHSDcRzlZXVHvi9qw,part_371,2026-09-20 20:21:34
Adhikari House shantipur manipur,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",+91 96129 67993,N/A,4.0,,"Shantipur, Kanglatongbi, Manipur 795136",Shantipur,24.9819663,93.8847724,ChIJj0vYIu3QSDcR79WL5GgkRgw,https://www.google.com/maps/place/?q=place_id:ChIJj0vYIu3QSDcR79WL5GgkRgw,part_371,2026-09-20 20:21:34
Chullou Veng Mounnagam,Businesses,Church,"Church, Housing complex",795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,5.0,1.0,"3W99+7RJ, S.Molnom, Manipur 795122",795122,25.0677292,93.92074319999999,ChIJb3910KfFSDcRCOg7BvA4XaI,https://www.google.com/maps/place/?q=place_id:ChIJb3910KfFSDcRCOg7BvA4XaI,part_371,2026-09-20 20:21:34
PilunPG,Businesses,Housing complex,Housing complex,795122,North Eastern Circle,North Eastern Region,Manipur Division,"Kalapahar S.O, Chandraman B.O, Haipi B.O",N/A,N/A,4.0,1.0,"3WHH+GM9, Kangpokpi, Manipur 795122",795122,25.0787908,93.92922329999999,ChIJP4lSDH_FSDcRSGAaiFpDjQI,https://www.google.com/maps/place/?q=place_id:ChIJP4lSDH_FSDcRSGAaiFpDjQI,part_371,2026-09-20 20:21:34
