business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARUL ENTERPRISE,Computer Sales and Laptop Repair,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70057 47381,N/A,3.0,2.0,"Kadamtala, Jiribam, Manipur 795116",Kadamtala,24.7675454,93.1268237,ChIJ--HQf7n5TjcRQWj_J0kkJHY,https://www.google.com/maps/place/?q=place_id:ChIJ--HQf7n5TjcRQWj_J0kkJHY,part_371,2026-09-20 20:19:26
HASIMUDDIN - XEROX CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95026 48545,N/A,5.0,1.0,"J3XQ+V8X, Jatrapur, Manipur 795116",795116,24.649743899999997,93.08836889999999,ChIJb6ekFwBZTjcR7EQBnLXtVFA,https://www.google.com/maps/place/?q=place_id:ChIJb6ekFwBZTjcR7EQBnLXtVFA,part_371,2026-09-20 20:19:26
Las computer store,Computer Sales and Laptop Repair,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.7,26.0,"Ningthoukhong Bazar, opposite Imphal Bus parking, Ningthoukhong, Manipur 795011",795116,24.5730044,93.7644306,ChIJl59TvJ00STcRZuhBHalvv54,https://www.google.com/maps/place/?q=place_id:ChIJl59TvJ00STcRZuhBHalvv54,part_371,2026-09-20 20:19:28
Cafe De Net,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Used computer store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94350 71925,N/A,4.6,352.0,"ENDOW GHOSH LANE Near Dr.A.K.Sipani chamber, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Ambicapatty",24.8237803,92.7997743,ChIJfcayBUJLTjcR_zHGaA9n-Ns,https://www.google.com/maps/place/?q=place_id:ChIJfcayBUJLTjcR_zHGaA9n-Ns,part_371,2026-09-20 20:19:28
BCS Peripherals,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Electronics store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96121 59530,N/A,4.7,30.0,"Basement Floor, M.G Avenue, Kanglapark, Thangal Bazar, Imphal, Manipur 795001","Kanglapark, Thangal Bazar",24.8104336,93.93843539999999,ChIJ3wUwFQAnSTcRgiFxSTtN5UI,https://www.google.com/maps/place/?q=place_id:ChIJ3wUwFQAnSTcRgiFxSTtN5UI,part_371,2026-09-20 20:19:28
Subharati Trademart,Computer Sales and Laptop Repair,Computer store,"Computer store, Currency exchange service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70023 31317,https://subharationline.com/,4.8,379.0,"Park Rd, opp. Gandhi Bhawan, Gandhi Bagh, Ambicapatty, Silchar, Assam 788001","Gandhi Bagh, Ambicapatty",24.826968899999997,92.79869169999999,ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,https://www.google.com/maps/place/?q=place_id:ChIJ_7ZFTF5KTjcRsaU7zyVI5A0,part_371,2026-09-20 20:19:28
Media Computer & Electronics,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96150 49742,N/A,5.0,2.0,"Flyover Bridge, U. K. Road, near BT Overbridge, Uripok, Imphal, Manipur 795001",Uripok,24.8077538,93.9296554,ChIJtVMH-7QnSTcROEdNKY4Fzkk,https://www.google.com/maps/place/?q=place_id:ChIJtVMH-7QnSTcROEdNKY4Fzkk,part_371,2026-09-20 20:19:28
Kh Computer,Computer Sales and Laptop Repair,Computer service,"Computer service, Electronics store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60094 03044,N/A,4.3,9.0,"Imphal-Saikul Rd, Sagolmang, Imphal, Manipur 795114",795116,24.957044,94.0237922,ChIJAd_R3DLdSDcRLr-Emx6GGzY,https://www.google.com/maps/place/?q=place_id:ChIJAd_R3DLdSDcRLr-Emx6GGzY,part_371,2026-09-20 20:19:28
Canchi Computer Sales & Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.6,17.0,"QW3M+GJG, Chanchipur, Imphal West, opp. Heihigang Super Market, Imphal, Manipur 795003",795116,24.7538099,93.9340629,ChIJT8xoCdklSTcRDTVTPRtX9Mc,https://www.google.com/maps/place/?q=place_id:ChIJT8xoCdklSTcRDTVTPRtX9Mc,part_371,2026-09-20 20:19:29
kangla computer,Computer Sales and Laptop Repair,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,22.0,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8042846,93.9348989,ChIJJ1YnYoknSTcRzhB8JqKsZr0,https://www.google.com/maps/place/?q=place_id:ChIJJ1YnYoknSTcRzhB8JqKsZr0,part_371,2026-09-20 20:19:29
Aspire Enterprises,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98562 73161,N/A,4.7,7.0,"1st Floor, Food Villa Building, Lamabam Leikai, Nagamapal, Thangmeiband, Imphal, Manipur 795001","Nagamapal, Thangmeiband",24.812501299999997,93.93479549999999,ChIJRY7wmLEnSTcR6lVCqA0V_cI,https://www.google.com/maps/place/?q=place_id:ChIJRY7wmLEnSTcR6lVCqA0V_cI,part_371,2026-09-20 20:19:29
Mangall Infotech's Endeavor,Computer Sales and Laptop Repair,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97740 03961,N/A,4.1,85.0,"imphal street, Mayai Lambi Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8061963,93.9354305,ChIJq6raMk0mSTcR5KF0anvhOys,https://www.google.com/maps/place/?q=place_id:ChIJq6raMk0mSTcR5KF0anvhOys,part_371,2026-09-20 20:19:29
Quantum Computers,Computer Sales and Laptop Repair,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,15.0,"Keishampat Junction, opposite ICICI Bank, Imphal, Manipur 795001","Keishampat Thiyam Leikai, Sagolband",24.7988042,93.93377199999999,ChIJtzb5pg4nSTcRQ6rCR-MJWrE,https://www.google.com/maps/place/?q=place_id:ChIJtzb5pg4nSTcRQ6rCR-MJWrE,part_371,2026-09-20 20:19:29
SYS Computers,Computer Sales and Laptop Repair,Computer store,Computer store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,10.0,"FXXM+7Q2, Kakching, Manipur 795103",795116,24.4981473,93.9843933,ChIJrZLWTso4STcR9PkcRsXcflk,https://www.google.com/maps/place/?q=place_id:ChIJrZLWTso4STcR9PkcRsXcflk,part_371,2026-09-20 20:19:29
Omor Solutions,Computer Sales and Laptop Repair,Electronics store,Electronics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.8,,"QWGQ+JFM, Singjamei Mayengbam Leikai, Imphal, Manipur 795008",Singjamei Mayengbam Leikai,24.776470699999997,93.93871299999999,ChIJ52cRRwAnSTcRrwijrkTYjzM,https://www.google.com/maps/place/?q=place_id:ChIJ52cRRwAnSTcRrwijrkTYjzM,part_371,2026-09-20 20:19:30
