business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 33 2226 5992,N/A,4.1,70.0,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_371,2026-09-20 20:19:43
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 80 4495 3423,https://sai-kripa-colony.myraymond.com/,4.9,113.0,"258, Tulsi Nagar Rd, near New Sagar Traders, Sai Kripa Colony, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sai Kripa Colony, Mahalaxmi Nagar",22.753116,75.913718,ChIJo9vI4DQdYzkR5wgbp9U0peA,https://www.google.com/maps/place/?q=place_id:ChIJo9vI4DQdYzkR5wgbp9U0peA,part_371,2026-09-20 20:19:43
Bharat fashion house,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70490 99000,N/A,4.5,26.0,"ever green chawk, Baijnathpara, Shastri Market, Raipur, Chhattisgarh 492001","Baijnathpara, Shastri Market",21.240420099999998,81.6386922,ChIJO96OvMrdKDoRj9KseGKcmC4,https://www.google.com/maps/place/?q=place_id:ChIJO96OvMrdKDoRj9KseGKcmC4,part_371,2026-09-20 20:19:43
Jb Online Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97742 62123,N/A,4.5,16.0,"PPJ8+449 Tuikual North, C-73, near YMA Run, Aizawl, Mizoram 796001",795117,23.7302407,92.71533989999999,ChIJ887LvnjrTTcRsQ39qmMXiAk,https://www.google.com/maps/place/?q=place_id:ChIJ887LvnjrTTcRsQ39qmMXiAk,part_371,2026-09-20 20:19:43
FASHION ADDA,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95015 76929,N/A,4.7,35.0,"FASHION ADDA, MLA Rd, Punjabi Colony, Neelpur, Rajpura, Punjab 140401","Punjabi Colony, Neelpur",30.4692746,76.5864266,ChIJY8W6J33bDzkR96Pht5jran8,https://www.google.com/maps/place/?q=place_id:ChIJY8W6J33bDzkR96Pht5jran8,part_371,2026-09-20 20:19:43
Urban Swag,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99880 90030,https://urbanswag.in/,4.2,222.0,"SHOWROOM NO. 11, Kanika Garden, Rajpura, Punjab 140401",Kanika Garden,30.4784358,76.5928267,ChIJI7WgqTzdDzkRqeJtkTi5iI8,https://www.google.com/maps/place/?q=place_id:ChIJI7WgqTzdDzkRqeJtkTi5iI8,part_371,2026-09-20 20:19:43
Dress For Dudez,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99400 27065,N/A,5.0,927.0,"1/18, Mandaveli Amman Kovil St, Ambal Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Ambal Nagar, Ramapuram",13.033637299999999,80.17618019999999,ChIJ3XNiJvxhUjoRna1Fggatg9A,https://www.google.com/maps/place/?q=place_id:ChIJ3XNiJvxhUjoRna1Fggatg9A,part_371,2026-09-20 20:19:43
Selected - Imphal - Times Square,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 79 4281 1944,https://stores.selectedhomme.in/selected-imphal-times-square-men-s-clothes-shop-thangmeiband-imphal-496790/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Times Square, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8250539,93.9401577,ChIJP-8Ks84nSTcRrMpJc_dkEAg,https://www.google.com/maps/place/?q=place_id:ChIJP-8Ks84nSTcRrMpJc_dkEAg,part_371,2026-09-20 20:19:44
The Brand Outlet. (Mens Wear),Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99492 64670,N/A,5.0,13.0,"Chitvel, Andhra Pradesh 516104",795117,14.1723606,79.3293636,ChIJfxmRK1osszsRXoja7J44kC0,https://www.google.com/maps/place/?q=place_id:ChIJfxmRK1osszsRXoja7J44kC0,part_371,2026-09-20 20:19:44
BOOGYMAN CASUALS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99467 89220,http://www.boogyman.co.in/,5.0,1649.0,"ASWINI JUNCTION, opp. AQUATIC COMPLEX, near RELIANCE SMART, BOOGYMAN, Peringavu, Thrissur, Keralam 680022","BOOGYMAN, Peringavu",10.534029199999999,76.2152696,ChIJyzVhvwLvpzsRVpwQpwLsOVk,https://www.google.com/maps/place/?q=place_id:ChIJyzVhvwLvpzsRVpwQpwLsOVk,part_371,2026-09-20 20:19:44
BOYS COLLECTION - Dharmapuri Branch,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing manufacturer, Clothing store, Dress store, Clothing Accessories Store, T-shirt store, Tuxedo shop, Youth clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82200 42400,http://www.buyboys.in/,4.7,371.0,"No. 5 PS Complex P.R. Sundaram Iyer Street Senthil Kumar Textiles, opposite Road, Dharmapuri, Tamil Nadu 636701",795117,12.132208,78.1628894,ChIJid6OanQXrDsRZCjwqcO559w,https://www.google.com/maps/place/?q=place_id:ChIJid6OanQXrDsRZCjwqcO559w,part_371,2026-09-20 20:19:44
Rough Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73861 02187,N/A,4.9,12.0,"16-10-07, Kalyan Nagar, Medhari Basthi, Godavarikhani, Ramagundam, Telangana 505209","Medhari Basthi, Godavarikhani",18.748021599999998,79.5117309,ChIJIZ5AsUDPMjoRbVwmDXsVp_k,https://www.google.com/maps/place/?q=place_id:ChIJIZ5AsUDPMjoRbVwmDXsVp_k,part_371,2026-09-20 20:19:44
VR TREND SETTER MENS WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 72076 37207,N/A,5.0,83.0,"Road Number:-3, beside BeniGopal Karwa, Bellampalle, Kannal Rural, Telangana 504251",795117,19.075272899999998,79.4866576,ChIJy509rUCxMjoRNxukBabH4mU,https://www.google.com/maps/place/?q=place_id:ChIJy509rUCxMjoRNxukBabH4mU,part_371,2026-09-20 20:19:44
The Men's Wearhouse,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Clothing Accessories Store, Garment Exporter, Outerwear store, Sportswear store, T-shirt store, Tuxedo shop",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86885 83574,N/A,4.9,137.0,"near, 1-2-270/b, Nirmala Hospital Rd, beside Jyothi hospital, Suryapet, Telangana 508213",Manasa Nagar,17.145521,79.6211306,ChIJVdp-lwTbNDoRu_cm41iNhgI,https://www.google.com/maps/place/?q=place_id:ChIJVdp-lwTbNDoRu_cm41iNhgI,part_371,2026-09-20 20:19:44
ROYAL MEns WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83745 29843,N/A,5.0,18.0,"shop,X, 2-34, Boinpall road, beside Hanuman medical, Gangadhara, Telangana 505445",795117,18.568522299999998,78.99235709999999,ChIJt0B8WUYfzTsRxXXtkfHRSEk,https://www.google.com/maps/place/?q=place_id:ChIJt0B8WUYfzTsRxXXtkfHRSEk,part_371,2026-09-20 20:19:44
Next Level Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90003 24352,N/A,4.7,11.0,"Shop No 24, Ganga Reddy Rd, Mancherial, Telangana 504208",795117,18.8759057,79.4456319,ChIJE2rVjvPLMjoR4FpmdFCUJlM,https://www.google.com/maps/place/?q=place_id:ChIJE2rVjvPLMjoR4FpmdFCUJlM,part_371,2026-09-20 20:19:44
Sty Cloth Mens Wear,Mens Wear Showroom,Clothing store,"Clothing store, Designer Clothing Store, Gents Tailor, Uniform store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 20 2427 5827,N/A,4.7,1601.0,"6/48, Kushaba Zanjale Rd, opp. Saint Dyandeo High School, Maharshi Nagar, Pune, Maharashtra 411037",Maharshi Nagar,18.492119199999998,73.86255009999999,ChIJAQAAAB_AwjsRaupJBbDV5_Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAB_AwjsRaupJBbDV5_Q,part_371,2026-09-20 20:19:44
Men's Club Fashions,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 91107 58383,N/A,4.3,537.0,"RADHKRISHNA SKIN CLINIC (DERMATOLOGIST, 19-6-253, Mounika Selections Rd, Ramagundam, Telangana 505209",Godavarikhani,18.7492172,79.5123504,ChIJM6QocADPMjoRspJ4NtJc4Ng,https://www.google.com/maps/place/?q=place_id:ChIJM6QocADPMjoRspJ4NtJc4Ng,part_371,2026-09-20 20:19:44
Dayas mens wear Dinesh Kumar mamidi,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.9,151.0,"Road no. 3, Nelco Line, Bellampalle, Kannal Rural, Telangana 504251",795117,19.075656199999997,79.4869748,ChIJU5ZntoGxMjoR83IqEBIUD2I,https://www.google.com/maps/place/?q=place_id:ChIJU5ZntoGxMjoR83IqEBIUD2I,part_371,2026-09-20 20:19:44
Levels Men's Apparel,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95266 72786,https://instagram.com/levelsmensapparel?igshid=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,5.0,178.0,"CMS College Road Ground Floor, Madeena Arcade, Kottayam, Keralam 686001",Baker Hill,9.5937714,76.5218854,ChIJNVALswsrBjsR9SK520rQqlg,https://www.google.com/maps/place/?q=place_id:ChIJNVALswsrBjsR9SK520rQqlg,part_371,2026-09-20 20:19:45
Epic mens wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 83282 18692,N/A,4.9,12.0,"Mythri hospital, Rd, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.680449,77.6007442,ChIJT5OSc8tLsTsRj7HtVIgQzCM,https://www.google.com/maps/place/?q=place_id:ChIJT5OSc8tLsTsRj7HtVIgQzCM,part_371,2026-09-20 20:19:45
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 481 257 7383,http://www.louisphilippe.com/,3.9,606.0,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_371,2026-09-20 20:19:45
RC Shirt House,Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94361 42627,N/A,4.3,25.0,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733411999999998,92.7177437,ChIJkXC9qk-VTTcRwdbeW9rzO_o,https://www.google.com/maps/place/?q=place_id:ChIJkXC9qk-VTTcRwdbeW9rzO_o,part_371,2026-09-20 20:19:45
notions,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 481 257 8383,N/A,4.3,46.0,"Poovakunnel Building, Bus Stop Junction, Kalathipady, Kottayam, Keralam 686010",Kalathipady,9.5897369,76.5530091,ChIJA5vjd34sBjsRYQtun6xTRTw,https://www.google.com/maps/place/?q=place_id:ChIJA5vjd34sBjsRYQtun6xTRTw,part_371,2026-09-20 20:19:45
Madhumathi All-men's Ethnic,Mens Wear Showroom,Men's clothing store,Men's clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94483 00428,N/A,4.7,22.0,"Shop No.5, Ground Floor, Sri Nanjundeshwara Complex, 318, Old Taluk Cutchery Rd, Santhusapet, Chickpet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9704863,77.5744086,ChIJgye6rF0XrjsRJlY1dQDzxYQ,https://www.google.com/maps/place/?q=place_id:ChIJgye6rF0XrjsRJlY1dQDzxYQ,part_371,2026-09-20 20:19:45
"Zudio - Chanmari, Aizwal",Mens Wear Showroom,Clothing store,Clothing store,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 77188 37368,https://www.zudio.com/,4.2,70.0,"Chanmari - Ramhlun Rd, beside Custom Office, Aizawl Venglai, Chanmari, Aizawl, Mizoram 796007","Aizawl Venglai, Chanmari",23.740960599999998,92.7199065,ChIJKfQ0UgDrTTcRz9jdAh0nz8o,https://www.google.com/maps/place/?q=place_id:ChIJKfQ0UgDrTTcRz9jdAh0nz8o,part_371,2026-09-20 20:19:45
EasyBuy,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-nethaji-bypass-clothing-shop-nethaji-bypass-dharmapuri-301662/Home?utm_source=locator&utm_medium=googleplaces,5.0,3282.0,"Nethaji Bypass, Dharmapuri, Tamil Nadu 636701",795117,12.130669,78.159154,ChIJDVJTNocXrDsRWsfejyutUX4,https://www.google.com/maps/place/?q=place_id:ChIJDVJTNocXrDsRWsfejyutUX4,part_371,2026-09-20 20:19:45
MB Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Uniform store, Women's clothing store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98830 71919,N/A,4.0,521.0,"Barabazar, Barabazar Rd, Midnapore, West Bengal 721101",795117,22.41605,87.3284625,ChIJx54pbjFbHToR9EYIYgDp90g,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR9EYIYgDp90g,part_371,2026-09-20 20:19:45
Shahi Poshak,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing alteration service, Clothing manufacturer, Fabric store, Formal Clothing Store, Clothing store, Gents Tailor, Tailor, Tuxedo shop, Wedding dress rental service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99296 21665,https://instagram.com/jaipur_ethnic?igshid=1si8vnoiq0o3t,4.9,39.0,"38, Jagatpura Rd, near Bank of India, Vivek Vihar, Mayapuri, Jagatpura, Jaipur, Rajasthan 302017","Vivek Vihar, Mayapuri, Jagatpura",26.8356481,75.82758869999999,ChIJ4UEXSya3bTkR-qyeXnM7RwM,https://www.google.com/maps/place/?q=place_id:ChIJ4UEXSya3bTkR-qyeXnM7RwM,part_371,2026-09-20 20:19:45
UNLIMITED,Mens Wear Showroom,Clothing store,"Clothing store, Convenience store, Department store, Variety store",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93113 89327,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dharmapuri-37334/home,4.7,6801.0,"Ward No 28, 15A, Nethaji Bypass, near Hari Theatre, Weavers Colony, Dharmapuri, Tamil Nadu 636701",Weavers Colony,12.130193,78.158782,ChIJv_Fr40UXrDsRqS4NmtNWYX8,https://www.google.com/maps/place/?q=place_id:ChIJv_Fr40UXrDsRqS4NmtNWYX8,part_371,2026-09-20 20:19:45
