business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Peter's School, Japhou",School,General education school,General education school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8XPX+VV9, Chandel, Manipur 795127",795127,24.337165499999998,93.99974259999999,ChIJu_XhEJtDSTcR_30hpKJsW6A,https://www.google.com/maps/place/?q=place_id:ChIJu_XhEJtDSTcR_30hpKJsW6A,part_371,2026-09-20 20:23:39
Immanuel School,School,General education school,General education school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Bazar, Japhou, Manipur 795127",795127,24.3328687,94.0033871,ChIJ16EzV8BDSTcRCaTo2azBFLI,https://www.google.com/maps/place/?q=place_id:ChIJ16EzV8BDSTcRCaTo2azBFLI,part_371,2026-09-20 20:23:39
Liwa changning high school,School,High school,High school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2H7+Q5Q, Chandel, Manipur 795135",795127,24.4294558,94.0129999,ChIJHcGyH5VBSTcRRGc3wz5pF_Q,https://www.google.com/maps/place/?q=place_id:ChIJHcGyH5VBSTcRRGc3wz5pF_Q,part_371,2026-09-20 20:23:39
St. Paul's High School,School,High school,"High school, English language school",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2M8+XQW, Pallel - Chandel Rd, Liwachangning, Aimol Khunou, Manipur 795135",795127,24.4349813,94.01695339999999,ChIJJfG8ZuVASTcR7_COB0NUt80,https://www.google.com/maps/place/?q=place_id:ChIJJfG8ZuVASTcR7_COB0NUt80,part_371,2026-09-20 20:23:39
Little Angels Paradise School,School,Kindergarten School,Kindergarten School,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"92Q5+RJF, Pallel - Chandel Rd, Manipur 795127",795127,24.389561399999998,94.0090539,ChIJ____FmhBSTcRfWNfaaOrZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ____FmhBSTcRfWNfaaOrZ_0,part_371,2026-09-20 20:23:39
P.Chehjang Primary School,School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"43JC+VHH, Khenjoy BlockChandel, Lonkhu, Manipur 795131",795127,24.132194199999997,94.07148319999999,ChIJ8YP7L39gSTcRLVwrRHSTRtU,https://www.google.com/maps/place/?q=place_id:ChIJ8YP7L39gSTcRLVwrRHSTRtU,part_371,2026-09-20 20:23:39
Larong Khunou,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"74JJ+7CG, Chandel, Manipur 795127",795127,24.2806991,94.1310642,ChIJYfoH0p9pSTcRHV7HUhi5Vf0,https://www.google.com/maps/place/?q=place_id:ChIJYfoH0p9pSTcRHV7HUhi5Vf0,part_371,2026-09-20 20:23:39
Little Ones Kindergarten,School,Kindergarten School,Kindergarten School,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+QP9, Chandel, Manipur 795127",795127,24.3344155,94.0018733,ChIJvVm1cpxDSTcR7afaBx7V15g,https://www.google.com/maps/place/?q=place_id:ChIJvVm1cpxDSTcR7afaBx7V15g,part_371,2026-09-20 20:23:39
Oak Hill Cristian Academy,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88370 27490,N/A,,,"82H4+MFG, Rd, Panchai, Chandel, Manipur 795127",795127,24.329190099999998,94.0062044,ChIJffBttpNDSTcRe1vbVsY-fd8,https://www.google.com/maps/place/?q=place_id:ChIJffBttpNDSTcRe1vbVsY-fd8,part_371,2026-09-20 20:23:39
Angam Memorial,School,Elementary school,Elementary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2J7+FMQ, liwachangning village, Manipur 795135",795127,24.431209,94.0142477,ChIJgyrfFeRASTcR5FZlA0LWLKQ,https://www.google.com/maps/place/?q=place_id:ChIJgyrfFeRASTcR5FZlA0LWLKQ,part_371,2026-09-20 20:23:39
MG Evergreen Hr. Sec. School,School,Secondary school,Secondary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 87874 94572,https://mgehss.weebly.com/,,,"Tuismi Village, Laiching Meipou Village Rd, Manipur 795135",795127,24.455205499999998,94.02749879999999,ChIJ_yAwnIlASTcRpbah-s2aARw,https://www.google.com/maps/place/?q=place_id:ChIJ_yAwnIlASTcRpbah-s2aARw,part_371,2026-09-20 20:23:39
The Union Model High School,School,High school,High school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2J6+GR3, Chandel Rd, Komlathabi, Manipur 795135",795127,24.431258999999997,94.01205159999999,ChIJa8yBsOZASTcRtIOaSVXieHc,https://www.google.com/maps/place/?q=place_id:ChIJa8yBsOZASTcRtIOaSVXieHc,part_371,2026-09-20 20:23:39
Langmeidong Hr. Sec. School,School,Higher secondary school,Higher secondary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"FWCQ+262, Langmeidong, Manipur 795103",795127,24.4700241,93.9380298,ChIJNwMUNYZHSTcRrCrraqjRraU,https://www.google.com/maps/place/?q=place_id:ChIJNwMUNYZHSTcRrCrraqjRraU,part_371,2026-09-20 20:23:39
St. Peter School Convent,School,Convent,Convent,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,1.0,"NH102A, Manipur 795131",795127,24.394802,94.15594949999999,ChIJG2UT2N1tSTcRu8ubFKLhqNA,https://www.google.com/maps/place/?q=place_id:ChIJG2UT2N1tSTcRu8ubFKLhqNA,part_371,2026-09-20 20:23:39
St. Peter School,School,Educational institution,Educational institution,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.2,,"95Q2+MW3, Tengnoupal, Manipur 795131",795127,24.389131,94.15229409999999,ChIJq6qq2vlrSTcRqp7p1wrLzTI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2vlrSTcRqp7p1wrLzTI,part_371,2026-09-20 20:23:39
Standard Robarth Higher Secondary School,School,Secondary school,Secondary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98634 47905,http://www.standardrobarth.in/,,,"Canchipur, Imphal, Khongman, Manipur 795003",Canchipur,24.745255999999998,93.93407959999999,ChIJZ7o21MQlSTcR-Vi_R5j0lxc,https://www.google.com/maps/place/?q=place_id:ChIJZ7o21MQlSTcR-Vi_R5j0lxc,part_371,2026-09-20 20:23:39
Tiny Tots' Unique School,School,General education school,General education school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98625 35758,N/A,,,"RXF2+32P, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.822709,93.9500644,ChIJ1yh8fQknSTcR7dbsXTESt7M,https://www.google.com/maps/place/?q=place_id:ChIJ1yh8fQknSTcR7dbsXTESt7M,part_371,2026-09-20 20:23:39
Catholic School,School,General education school,General education school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 385 243 5042,http://catholicschoolcanchipur.org/,,,"QW5H+3XX, Imphal, Torban, Manipur 795003",795127,24.7577479,93.92999479999999,ChIJ30rqY98lSTcRZewnsqyJJ2s,https://www.google.com/maps/place/?q=place_id:ChIJ30rqY98lSTcRZewnsqyJJ2s,part_371,2026-09-20 20:23:39
modi primary school,School,Primary school,Primary school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"8X4F+6Q5, Unnamed Road, Modi, Manipur 795127",795127,24.3055043,93.974491,ChIJa5Z51bVFSTcRTIti7eJAChk,https://www.google.com/maps/place/?q=place_id:ChIJa5Z51bVFSTcRTIti7eJAChk,part_371,2026-09-20 20:23:40
Shantal Bhavan Convent,School,Middle school,Middle school,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82C9+R56, Monsangpantha, Chandel, Manipur 795127",Monsangpantha,24.3220325,94.0179005,ChIJZ5Up__1DSTcRQWOrLsZLRoQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5Up__1DSTcRQWOrLsZLRoQ,part_371,2026-09-20 20:23:40
