business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CUT&STYLE Salon - Leikai, Imphal",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Eyelash salon, Hairdresser",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 78258 93581,https://salons.cutandstyle.in/leikai-imphal-34389/home,4.8,135.0,"Mani Tower, Khurai Thangjam Leikai, East, Imphal, Manipur 795010","Khurai Chingangbam Leirak, East",24.819104499999998,93.95736269999999,ChIJ-zmujNEnSTcRedlZVHaXE54,https://www.google.com/maps/place/?q=place_id:ChIJ-zmujNEnSTcRedlZVHaXE54,part_371,2026-09-20 20:19:18
Luxe Beauty Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69094 36293,N/A,3.0,4.0,"Naoremthong Bazar, opposite Naoremthong Laishram Leirak, Uripok, Imphal, Manipur 795004",Uripok,24.807852,93.9144934,ChIJSSzv_HwnSTcRM-CGqtF0Q8s,https://www.google.com/maps/place/?q=place_id:ChIJSSzv_HwnSTcRM-CGqtF0Q8s,part_371,2026-09-20 20:19:18
GP BEAUTY PARLOUR (SALOON & SPA UNISEX),Beauty Parlour,Spa,Spa,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98566 87894,N/A,4.0,4.0,"THANGAL PLAZA NEAR MISSAO GAS CHINGMEIRONG EAST-795005, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.825968399999997,93.9462283,ChIJkQhU_SMnSTcRmYA1XrbtYjs,https://www.google.com/maps/place/?q=place_id:ChIJkQhU_SMnSTcRmYA1XrbtYjs,part_371,2026-09-20 20:19:18
Samji Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"Palace Compound, Imphal, Manipur 795001",Wangkhei,24.798148899999997,93.9449401,ChIJLdPfbHQnSTcRp-WJx8gueqg,https://www.google.com/maps/place/?q=place_id:ChIJLdPfbHQnSTcRp-WJx8gueqg,part_371,2026-09-20 20:19:18
PANTHOI Beauty Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 82589 45216,N/A,4.0,2.0,"Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8159793,93.9381894,ChIJJXkSt1knSTcRWa-CoMbfXb4,https://www.google.com/maps/place/?q=place_id:ChIJJXkSt1knSTcRWa-CoMbfXb4,part_371,2026-09-20 20:19:18
Prem meitei _hair art ( hair patch nupagi sam,Beauty Parlour,Hairdresser,"Hairdresser, Hair salon",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84159 43699,https://www.instagram.com/meiteiprem_hairsalon?igsh=MW5ma2VubzNyNnRyeg==,4.1,39.0,"RW7P+QMR, Nagamapal phougeisangbam leikai, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8144375,93.93668749999999,ChIJB-RLLconSTcRFqFhZc8G15I,https://www.google.com/maps/place/?q=place_id:ChIJB-RLLconSTcRFqFhZc8G15I,part_371,2026-09-20 20:19:18
Luxe Signature Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 86374 79464,N/A,3.5,6.0,"RW3H+Q32, Sagolband Meino Leirak, machin, Sagolband, Imphal, Manipur 795001","machin, Sagolband",24.8043759,93.9276295,ChIJa_EG2c0nSTcRRad1ycgrFa0,https://www.google.com/maps/place/?q=place_id:ChIJa_EG2c0nSTcRRad1ycgrFa0,part_371,2026-09-20 20:19:18
Barnali Tip Top Hair Cutting,Beauty Parlour,Barber shop,Barber shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 76379 12389,N/A,3.0,2.0,"Building 33, Jiribam, Manipur 795116",795116,24.8080131,93.11182409999999,ChIJI0OsjYb_TjcR6MPEyhqrUI4,https://www.google.com/maps/place/?q=place_id:ChIJI0OsjYb_TjcR6MPEyhqrUI4,part_371,2026-09-20 20:19:18
Aromatic Beauty Parlour (Rosie),Beauty Parlour,Beauty Parlour,Beauty Parlour,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93655 19291,N/A,5.0,1.0,"R2HF+JMX, Joypur Road, Pailapool, Assam 788098",795116,24.829114999999998,93.02421969999999,ChIJ0-VjGQBVTjcRb_kfjOllwZ4,https://www.google.com/maps/place/?q=place_id:ChIJ0-VjGQBVTjcRb_kfjOllwZ4,part_371,2026-09-20 20:19:18
"Hat-Professional, Unisex Salon and Academy",Beauty Parlour,Beauty Parlour,Beauty Parlour,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 89746 22525,N/A,4.0,194.0,"Moirangkhom Loklaobung, Bachapatimayum Leirak, Imphal, Manipur 795001","Moirangkhom Loklaobung, Bachapatimayum Leirak",24.7901088,93.9416085,ChIJq6qqhlkmSTcRd13inhxSX-g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqhlkmSTcRd13inhxSX-g,part_371,2026-09-20 20:19:19
Iris Salon Imphal,Beauty Parlour,Beauty Parlour,Beauty Parlour,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87997 80065,N/A,3.3,3.0,"Nagamapal, Uripok, Imphal, Manipur 795001","Nagamapal, Uripok",24.810181399999998,93.9334744,ChIJ8R2C9yYnSTcRnwc-qYsOR2A,https://www.google.com/maps/place/?q=place_id:ChIJ8R2C9yYnSTcRnwc-qYsOR2A,part_371,2026-09-20 20:19:19
Phyto Atomy SMART SHOPEE Samurou,Beauty Parlour,Health and beauty shop,Health and beauty shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70852 08886,N/A,5.0,,"MWX3+652, Takhellambam Konjil, Manipur 795009",795116,24.698010699999998,93.9028817,ChIJMWNGZgAvSTcRQegPWJjoFxw,https://www.google.com/maps/place/?q=place_id:ChIJMWNGZgAvSTcRQegPWJjoFxw,part_371,2026-09-20 20:19:20
Oriflame Service Point Office,Beauty Parlour,Cosmetics store,Cosmetics store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98620 83664,https://www.facebook.com/shanyoksr,5.0,,"opposite Penta PG, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.8236915,93.9471068,ChIJizZ359gnSTcRuo3SNXS_-AQ,https://www.google.com/maps/place/?q=place_id:ChIJizZ359gnSTcRuo3SNXS_-AQ,part_371,2026-09-20 20:19:20
