business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANGAL MEDICAL STORE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69096 90086,N/A,4.6,14.0,"near Kasturi Bridge, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8099828,93.9342357,ChIJl9j8NLInSTcRtoXyNNRywZA,https://www.google.com/maps/place/?q=place_id:ChIJl9j8NLInSTcRtoXyNNRywZA,part_371,2026-09-20 20:19:07
N.Y. Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 85753 21007,N/A,4.7,3.0,"QWJP+PR7, Chingamakhong, Singjamei Top Leikai, Singjamei, Imphal, Manipur 795008","Singjamei Top Leikai, Singjamei",24.7817975,93.9370435,ChIJERV7VF0mSTcRgoyYp7bLku4,https://www.google.com/maps/place/?q=place_id:ChIJERV7VF0mSTcRgoyYp7bLku4,part_371,2026-09-20 20:19:07
Apolo Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 1151,N/A,4.2,11.0,"Bir Tikendrajit Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8077279,93.9361775,ChIJszZuj7InSTcRDxGLLY1lcpQ,https://www.google.com/maps/place/?q=place_id:ChIJszZuj7InSTcRDxGLLY1lcpQ,part_371,2026-09-20 20:19:07
RB Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,2.0,"RXFM+2GG, Lamlong-Tinsid Rd, Imphal, Manipur 795005",795116,24.8225637,93.9838389,ChIJaUNUEjQnSTcRF6s9Fhbf964,https://www.google.com/maps/place/?q=place_id:ChIJaUNUEjQnSTcRF6s9Fhbf964,part_371,2026-09-20 20:19:07
Nongmai Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,8.0,"RXQ9+58Q, Khurai Rd, Heigrumakhong, Imphal, Manipur 795010",Heigrumakhong,24.837972,93.9683605,ChIJvyo5l0InSTcRAB9StEcNryw,https://www.google.com/maps/place/?q=place_id:ChIJvyo5l0InSTcRAB9StEcNryw,part_371,2026-09-20 20:19:07
Shalom Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 88370 07194,N/A,5.0,3.0,"Nagaram Village, Imphal, Manipur 795010",Nagaram Village,24.825670199999998,93.9518815,ChIJi9dVkpsnSTcRWctNjXL5R9E,https://www.google.com/maps/place/?q=place_id:ChIJi9dVkpsnSTcRWctNjXL5R9E,part_371,2026-09-20 20:19:07
SANJEEVANI PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 385 244 5138,N/A,4.5,11.0,"RW5M+XPJ, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8099746,93.9342619,ChIJVc88y7MnSTcROi4P0YKdHwU,https://www.google.com/maps/place/?q=place_id:ChIJVc88y7MnSTcROi4P0YKdHwU,part_371,2026-09-20 20:19:07
Unique Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70855 36066,N/A,4.4,5.0,"Traffic Island, near Nityaiband Chuthek - Konung Mamang Road, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.8025663,93.94922319999999,ChIJ5aCjsv8mSTcRW0UxpLIY2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aCjsv8mSTcRW0UxpLIY2ZQ,part_371,2026-09-20 20:19:07
All Cure Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96152 38740,N/A,5.0,1.0,"Mamang Leikai, Irengbam, Manipur 795134",Mamang Leikai,24.6960533,93.79094649999999,ChIJ95F175gtSTcR_2u08U0MESg,https://www.google.com/maps/place/?q=place_id:ChIJ95F175gtSTcR_2u08U0MESg,part_371,2026-09-20 20:19:07
M/s LS Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.9,20.0,"RW6H+WHR, RIMS Rd, Lalambung Makhong, Uripok, Imphal, Manipur 795001","Lalambung Makhong, Uripok",24.8123704,93.9289,ChIJu6b4Y7YnSTcRsJgTSm0YmJo,https://www.google.com/maps/place/?q=place_id:ChIJu6b4Y7YnSTcRsJgTSm0YmJo,part_371,2026-09-20 20:19:09
LT KHAWZAWL RESIDENCE,24 Hour Pharmacy,Pharmacy,Pharmacy,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Q46R+2WH, Zairawn Rd, Manipur 795116",795116,24.760071699999997,93.1423556,ChIJgUzy_mD5TjcRTirXBFtImT4,https://www.google.com/maps/place/?q=place_id:ChIJgUzy_mD5TjcRTirXBFtImT4,part_371,2026-09-20 20:19:09
