business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna telecom,IT and Telecom Services,Cell phone store,Cell phone store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96633 44781,N/A,4.9,,"S.M road, Jalahalli Cross Rd, near Lakshmi gold Khazana, T. Dasarahalli, Bengaluru, Karnataka 560057","Prashanth Nagar, T. Dasarahalli",13.0407969,77.51875559999999,ChIJYy41-NU9rjsRMHwGViXh2Hc,https://www.google.com/maps/place/?q=place_id:ChIJYy41-NU9rjsRMHwGViXh2Hc,part_371,2026-09-20 20:32:13
Phonology IT Solutions Pvt Ltd - Top VoIP ServiceProvider | SIPTRUNK | CLOUD TELEPHONY | Virtual Numbers & DIDs,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4163 8600,https://www.phonology.io/,4.8,,"# 2 , 2nd Floor, RR Chambers 11th Main, Millers Rd, Bengaluru, Karnataka 560001",Vasanth Nagar,12.9914519,77.59371879999999,ChIJK68S9EIWrjsR3b1H69ds29A,https://www.google.com/maps/place/?q=place_id:ChIJK68S9EIWrjsR3b1H69ds29A,part_371,2026-09-20 20:32:13
MY CHOICE IT WORLD,IT and Telecom Services,Computer security service,"Computer security service, Camera store, Computer accessories store, Computer consultant, Computer desk store, Computer store, Computer Wholesaler, Game store, Print shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83100 14100,https://www.mychoiceitworld.com/,4.9,,"Ground floor, Ahalya Mansion, No.81, Sadar Patrappa Rd, opp. to HP world showroom, 3rd Cross, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","3rd Cross, Dodpete, Nagarathpete",12.9647723,77.5833645,ChIJv-fP8CYVrjsRcquVHbeiL9Y,https://www.google.com/maps/place/?q=place_id:ChIJv-fP8CYVrjsRcquVHbeiL9Y,part_371,2026-09-20 20:32:13
Bangalore Electronics,IT and Telecom Services,Electronics store,"Electronics store, Burglar alarm store, Business networking company, Camera store, Computer networking service, Electronic parts supplier, Medical equipment supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4951 1596,https://www.bangaloreelectronics.com/,4.0,,"124, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964658499999999,77.5828978,ChIJj7ByReAVrjsRHTHQwF9Ek5o,https://www.google.com/maps/place/?q=place_id:ChIJj7ByReAVrjsRHTHQwF9Ek5o,part_371,2026-09-20 20:32:13
Sai Sri Durga Infotech Pvt.Ltd,IT and Telecom Services,Electronics store,Electronics store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98440 62114,https://saisridurga.com/,4.3,,"19, Maharashtra Mahila Vidyalaya Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.949983,77.5761473,ChIJydhDh-4VrjsRkYYl3p0e6gk,https://www.google.com/maps/place/?q=place_id:ChIJydhDh-4VrjsRkYYl3p0e6gk,part_371,2026-09-20 20:32:13
Kothari Electronic House,IT and Telecom Services,Electronics store,"Electronics store, Computer networking service, Electronic parts supplier, Electronics Accessories Wholesaler, Electronics wholesaler, Industrial Spares & Products Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96207 08777,N/A,4.0,,"75, Sadar Patrappa Rd, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.964768099999999,77.5828222,ChIJs0pcjeEVrjsR6p30u1AIOcU,https://www.google.com/maps/place/?q=place_id:ChIJs0pcjeEVrjsR6p30u1AIOcU,part_371,2026-09-20 20:32:13
Vishal Electronics,IT and Telecom Services,Electronics store,Electronics store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98450 72496,http://vishalelectronics.in/,3.9,,"139/7, Sadar Patrappa Rd, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.964600299999999,77.5820629,ChIJ789TDeAVrjsR2i10svsFChY,https://www.google.com/maps/place/?q=place_id:ChIJ789TDeAVrjsR2i10svsFChY,part_371,2026-09-20 20:32:13
ZTE telecom india pvt ltd,IT and Telecom Services,Condominium rental agency,Condominium rental agency,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98188 80540,http://www.zte.com.cn/,4.2,,"WJP6+M5V, Hosur Rd, Chikku Lakshmaiah Layout, Adugodi, Bengaluru, Karnataka 560030","Chikku Lakshmaiah Layout, Adugodi",12.9367451,77.6104246,ChIJWa26AU0UrjsRYMdeSASMzYE,https://www.google.com/maps/place/?q=place_id:ChIJWa26AU0UrjsRYMdeSASMzYE,part_371,2026-09-20 20:32:13
i-ZAR Technology Solutions,IT and Telecom Services,Software company,Software company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98804 37373,N/A,4.0,,"Level 1, 35, Infantry Rd, Tasker Town, Shivaji Nagar, Bengaluru, Karnataka 560001","Tasker Town, Shivaji Nagar",12.980583699999999,77.6035638,ChIJRfFlZWMWrjsR3yXU25oBNhQ,https://www.google.com/maps/place/?q=place_id:ChIJRfFlZWMWrjsR3yXU25oBNhQ,part_371,2026-09-20 20:32:13
Electroface Connectronics,IT and Telecom Services,Electronics store,"Electronics store, Electronics Accessories Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93424 24545,http://electrofaceconnectronics.com/,3.4,,"11/4, 1st floor, Shiraj Complex, T.P. Lane, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Kumbarpet, Dodpete, Nagarathpete",12.9646011,77.5822649,ChIJE8R9PncWrjsRHc41v7OSSzg,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRHc41v7OSSzg,part_371,2026-09-20 20:32:13
IT Gain Computers,IT and Telecom Services,Computer store,"Computer store, Computer desk store, Computer service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88846 83628,http://www.itgaincomputers.com/,4.8,,"S P Road, 1, A M Lane, SP Road, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9647071,77.58367059999999,ChIJE8R9PncWrjsRQsSbi3MUQoQ,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRQsSbi3MUQoQ,part_371,2026-09-20 20:32:13
Sai Sri Durga Infotech Private Limited,IT and Telecom Services,Computer store,"Computer store, Computer software store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4208 8896,https://saisridurga.com/,3.8,,"Sk Market, 124, P P Ln, Thigalarpet, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Halsurpete, Nagarathpete",12.9652651,77.5852446,ChIJJ6A0fuAVrjsRfO-Z7Ow4uL8,https://www.google.com/maps/place/?q=place_id:ChIJJ6A0fuAVrjsRfO-Z7Ow4uL8,part_371,2026-09-20 20:32:13
Amman Enterprises,IT and Telecom Services,Electrical supply store,Electrical supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 2532 3221,N/A,5.0,,"B Wing, 6th Floor, MITTAL TOWERS, 618, 619, Mahatma Gandhi Rd, opposite Ajantha Hotel, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560042","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.973801799999999,77.6156973,ChIJVRreh4MWrjsRt3me2Bjz10Q,https://www.google.com/maps/place/?q=place_id:ChIJVRreh4MWrjsRt3me2Bjz10Q,part_371,2026-09-20 20:32:13
