business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The tattoo shop,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,https://sites.google.com/view/thetattooshoppune/home?authuser=8,4.9,153.0,"3rd floor, dyp mall, Old Pune-Bangalore Hwy, Kawala Naka, Shahupuri, Kolhapur, Maharashtra 416005","Kawala Naka, Shahupuri",16.703644099999998,74.2505193,ChIJpXyud7UBwTsRLCPJbeXlRcE,https://www.google.com/maps/place/?q=place_id:ChIJpXyud7UBwTsRLCPJbeXlRcE,part_371,2026-09-20 20:21:52
ART Studio & Tattoo academy Tinsukia,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 91011 08906,N/A,4.9,,"Dr. Haque market, Devi Pukhuri, near ATC Mall, Chariali, Tinsukia, Assam 786125",Chariali,27.4918649,95.3609192,ChIJHdtE5xBrPzcRMJ-DPnGfX6I,https://www.google.com/maps/place/?q=place_id:ChIJHdtE5xBrPzcRMJ-DPnGfX6I,part_371,2026-09-20 20:21:53
Touch of Ink Tattoo school and studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 88489 40052,http://www.touchofinktattoo.com/,4.9,,"Vellayambalam - Sasthamangalam Rd, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.513979299999999,76.9650178,ChIJ-529c9C7BTsRiHrAvrvvE7A,https://www.google.com/maps/place/?q=place_id:ChIJ-529c9C7BTsRiHrAvrvvE7A,part_371,2026-09-20 20:21:53
Wwe Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Portrait studio, Professional and hobby associations, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89174 65800,https://wwetattoostudio.in/,5.0,,"Barabhuja shopping complex, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2582627,85.7879232,ChIJHXeGdamnGToR5wE9wsQ4CHc,https://www.google.com/maps/place/?q=place_id:ChIJHXeGdamnGToR5wE9wsQ4CHc,part_371,2026-09-20 20:21:53
Myth & Needles Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 92862 68862,https://www.instagram.com/mythandneedlesbyalka,4.9,,"198, Garh Rd, Jagriti Vihar, Meerut, Uttar Pradesh 250004",Jagriti Vihar,28.9526833,77.7578448,ChIJy4_YB0V7DDkRfW_VTsexAGw,https://www.google.com/maps/place/?q=place_id:ChIJy4_YB0V7DDkRfW_VTsexAGw,part_371,2026-09-20 20:21:53
POLYGON TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 62387 71743,http://polygontattoo.com/,5.0,,"City Center, near ST MARY'S SCHOOL, Payyanur, Keralam 670307",795124,12.1055577,75.2054225,ChIJxW43cMBtpDsRtbebqASJXZY,https://www.google.com/maps/place/?q=place_id:ChIJxW43cMBtpDsRtbebqASJXZY,part_371,2026-09-20 20:21:53
Magicneedletattoostudio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 95677 27906,https://magicneedletattoo-piercing.xpress.site/,5.0,,"2nd Floor, Unity Complex, Iritty Rd, near Juma Masjid, Iritty, Keralam 670703",795124,11.989502,75.6760608,ChIJXb2Pmp81pDsRTKTWizQa3sA,https://www.google.com/maps/place/?q=place_id:ChIJXb2Pmp81pDsRTKTWizQa3sA,part_371,2026-09-20 20:21:53
Alpha Tattoo Supply-Kolkata,Tattoo and Nail Art Studio,Supplier,Supplier,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81163 43647,N/A,5.0,16.0,"D/45, behind Southcity Mall, Katju Nagar, Jadavpur, Kolkata, West Bengal 700032","Katju Nagar, Jadavpur",22.499977899999998,88.3633286,ChIJ3XOgce5xAjoRgeUD490McGs,https://www.google.com/maps/place/?q=place_id:ChIJ3XOgce5xAjoRgeUD490McGs,part_371,2026-09-20 20:21:54
Ripz Tattoo And Piercing Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Tattoo artist, Tattoo removal service, Tattoo shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97064 86655,https://www.ripztattoo.com/,4.8,1003.0,"3rd Floor, Dhrubajyoti Complex, Beltola Rd, near Axis Bank Survey Branch, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.125856499999998,91.79765909999999,ChIJa-QlRKJZWjcR_Ze1DjG4zrk,https://www.google.com/maps/place/?q=place_id:ChIJa-QlRKJZWjcR_Ze1DjG4zrk,part_371,2026-09-20 20:21:54
D5 Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,"Tattoo artist, Battery Store, Beauty Parlour, Dermatologist, Ear piercing service, Hair removal service, Laser hair removal service, Tattoo and piercing shop, Tattoo removal service, Tattoo shop",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98394 55554,http://www.d5tattoostudio.in/,4.8,2142.0,"Shop No B 25,Prince Market Near Hazartganj Sahu Pvr,Prince Market Basement, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8488462,80.94482409999999,ChIJj5H2UI39mzkR9j3VlFslnN8,https://www.google.com/maps/place/?q=place_id:ChIJj5H2UI39mzkR9j3VlFslnN8,part_371,2026-09-20 20:21:54
Ink 5 Tattoo,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93697 02357,https://ink5tattoo.com/,4.7,1566.0,"Shop No- 4 & 7,Basement, Rani Sultanat Plaza, near साहू सिनेमा, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.848113899999998,80.9444953,ChIJ7d08hAf9mzkRtyecK0CAWKU,https://www.google.com/maps/place/?q=place_id:ChIJ7d08hAf9mzkRtyecK0CAWKU,part_371,2026-09-20 20:21:54
Alpha Tattoo Supplies (City Mall),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 83270 63814,N/A,,,"City mall, Sevoke Rd, near M Bazar, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724926,88.429394,ChIJ58m8vxFB5DkRUi6ojhdMv1g,https://www.google.com/maps/place/?q=place_id:ChIJ58m8vxFB5DkRUi6ojhdMv1g,part_371,2026-09-20 20:21:54
