business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JATRIK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90078 08347,http://www.jatriktravel.com/,4.6,,"Room No.3, 309, Bepin Behari Ganguly St, 1st Floor, Bow Barracks, Kolkata, West Bengal 700012","1st Floor, Bow Barracks",22.5719218,88.3533266,ChIJHTLCwK53AjoRDcLQ40zu7gI,https://www.google.com/maps/place/?q=place_id:ChIJHTLCwK53AjoRDcLQ40zu7gI,part_371,2026-09-20 20:19:53
Wonder Vision,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92305 43807,https://wondervision.in/,4.8,,"280, Bepin Behari Ganguly St, Poddar Court, Tiretti, Kolkata, West Bengal 700012","Poddar Court, Tiretti",22.571507099999998,88.355252,ChIJnVvqHq93AjoRvjFA_6zRaLA,https://www.google.com/maps/place/?q=place_id:ChIJnVvqHq93AjoRvjFA_6zRaLA,part_371,2026-09-20 20:19:53
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98740 95411,https://www.cosmotravels.co.in/,4.5,,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_371,2026-09-20 20:19:53
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98362 69363,https://www.ankurkolkata.com/,4.7,,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_371,2026-09-20 20:19:53
Director King Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Cruise agency, Event planner, Sightseeing Tour Operator, Tour agency, Tour operator, Visa Agent, Wedding planner",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 63016 42515,https://www.directorkingdmc.com/,5.0,,"Tar Bazar, Plot no 09, beside NNSB, Laxmi Nagar, Katol, Maharashtra 441302",Laxmi Nagar,21.269660899999998,78.5842491,ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,https://www.google.com/maps/place/?q=place_id:ChIJJ-RAFnpZ1DsRMcRlXbXBEI8,part_371,2026-09-20 20:19:54
Journeys And Frames,Tour and Travel Operator,Tour operator,Tour operator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92679 66524,https://journeysandframes.in/,5.0,,"615/A/516, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3523782,87.3316943,ChIJvWr-iB_072ERnba-Z330o7c,https://www.google.com/maps/place/?q=place_id:ChIJvWr-iB_072ERnba-Z330o7c,part_371,2026-09-20 20:19:54
TELANGANA TOURS AND TRAVELS NARSAMPET,Tour and Travel Operator,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 86390 74226,https://g.co//kgs/ZKWW2pJ,5.0,,"Warangal Rd, Narsampet, Telangana 506132",795117,17.9248947,79.8823826,ChIJV2zfsudlMzoRcqPksmMqdrU,https://www.google.com/maps/place/?q=place_id:ChIJV2zfsudlMzoRcqPksmMqdrU,part_371,2026-09-20 20:19:54
starvalleytours,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95408 07347,https://starvalleytours.com/,4.9,,"Narayan Vihar, 87, Nangal Jaisabohra, Jaipur, Rajasthan 302012","Bajrang Colony, Nirmal Vihar, Nangal Jaisabohra",26.966186,75.7369959,ChIJ0RDqqv2zbTkR4JAdFa5RycM,https://www.google.com/maps/place/?q=place_id:ChIJ0RDqqv2zbTkR4JAdFa5RycM,part_371,2026-09-20 20:19:54
Namaskar India Tour,Tour and Travel Operator,Tour operator,Tour operator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 141 294 3301,https://www.namaskarindiatour.com/,4.6,,"Namaskar India Tour - F1 D334, Kalwar Rd, Kardhani Govindpura, Jhotwara, Jaipur, Rajasthan 302044","Kardhani Govindpura, Harnathapura, Jhotwara",26.9577121,75.71158779999999,ChIJoX4Pv1NNbDkROVB-pT76QsQ,https://www.google.com/maps/place/?q=place_id:ChIJoX4Pv1NNbDkROVB-pT76QsQ,part_371,2026-09-20 20:19:54
Durvansh Travel and Tourism,Tour and Travel Operator,Taxi service,"Taxi service, Car leasing service, Car rental agency, Resort hotel, Sightseeing Tour Operator, Wildlife and safari park",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 97670 88565,https://durvanshtravel.com/,4.9,,"Sankalp Nagar, PLOT NO. 215, Kharbi Rd, Saibaba Nagar, Dighori, Nagpur, Maharashtra 440034","Saibaba Nagar, Dighori",21.121058599999998,79.1397506,ChIJ4TNYyazH1DsRgNs6-FJ7Zg4,https://www.google.com/maps/place/?q=place_id:ChIJ4TNYyazH1DsRgNs6-FJ7Zg4,part_371,2026-09-20 20:19:54
TOURS IN INDIA,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89074 13021,https://toursinindia.in/tour-packages-in-kerala,4.9,,"TOURS IN INDIA, 795117, India",795117,20.667194,74.2466769,ChIJS5j5doAdBjsR_J5a25JmZdY,https://www.google.com/maps/place/?q=place_id:ChIJS5j5doAdBjsR_J5a25JmZdY,part_371,2026-09-20 20:19:54
Wonder Travels,Tour and Travel Operator,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 95612 69654,https://www.wondertravelsonline.com/,4.7,,"Shop no 17 Radikha Arcade Nupur Cinema Near seven hills flyover, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.8752377,75.3540711,ChIJSUPtyGiY2zsRs0TiNnJfDUc,https://www.google.com/maps/place/?q=place_id:ChIJSUPtyGiY2zsRs0TiNnJfDUc,part_371,2026-09-20 20:19:54
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99588 36602,https://www.thehappyvacation.com/,4.9,,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_371,2026-09-20 20:19:54
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94687 94553,N/A,5.0,,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_371,2026-09-20 20:19:54
Rajputana Tour and Travels,Tour and Travel Operator,Sightseeing Tour Operator,"Sightseeing Tour Operator, Car leasing service, Car rental agency, Taxi service, Tour agency, Tour operator, Tourist information center, Travel agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92143 05050,http://www.rajputanatourandtravel.com/,4.8,,"Plot No 36, Vivek Nagar, Near Sindhi Camp Bus Stand Metro Station, Jaipur, Rajasthan 302006","Vivek Nagar, Kanti Nagar, Sindhi Camp",26.9235407,75.7994968,ChIJX71MvPmzbTkRYt3OH-dflEo,https://www.google.com/maps/place/?q=place_id:ChIJX71MvPmzbTkRYt3OH-dflEo,part_371,2026-09-20 20:19:54
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_371,2026-09-20 20:19:54
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 90980 01944,https://trintrintravel.in/,4.9,,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_371,2026-09-20 20:19:54
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 99779 79333,https://jasyatra.com/login,4.1,,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_371,2026-09-20 20:19:54
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98816 58277,http://www.sipraholidays.in/,4.8,,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_371,2026-09-20 20:19:54
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94237 07900,http://www.nishanttours.com/,4.9,,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_371,2026-09-20 20:19:54
Royal Rajasthan Tour,Tour and Travel Operator,Tour operator,Tour operator,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 98290 57509,http://www.royalrajasthantour.net/,4.7,,"Prabhuraj Apartment, Flat No. 603, Prabhuraj Apartments,, Parivahan Marg, C-Scheme,, Jaipur, Rajasthan. 302001, Hathroi, Jaipur, Rajasthan 302001",Hathroi,26.909561,75.79086099999999,ChIJBaeA4g2zbTkRqxqV8uwTAmE,https://www.google.com/maps/place/?q=place_id:ChIJBaeA4g2zbTkRqxqV8uwTAmE,part_371,2026-09-20 20:19:54
TourTravelWorld.com,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Tourist attraction, Tourist information center",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 89291 75340,https://www.tourtravelworld.com/,3.5,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6601651,77.15161239999999,ChIJyzgiwvfimzkRb6lDX-_LIDc,https://www.google.com/maps/place/?q=place_id:ChIJyzgiwvfimzkRb6lDX-_LIDc,part_371,2026-09-20 20:19:54
Holiday Experts,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93141 34021,http://www.holidayexperts.net/,4.7,,"76-77,2nd Floor,Uchhab Vilas,Jagdamba Coloney,Near Nursery Circle,Vaishali, Nagar,Jaipur, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, Hariman Path, B Block, Vaishali Nagar",26.9088644,75.737617,ChIJD7cSYZ-0bTkRkikT9Rur3b4,https://www.google.com/maps/place/?q=place_id:ChIJD7cSYZ-0bTkRkikT9Rur3b4,part_371,2026-09-20 20:19:54
Bhate Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Car leasing service, Caterer, Wedding planner",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94250 54533,https://bhatetravels.in/,4.5,,"185, Tilak Path Rd, Tilak Path, Indore, Madhya Pradesh 452001",Tilak Path,22.724246299999997,75.8571273,ChIJoTd_PHT9YjkRfD320TNR02o,https://www.google.com/maps/place/?q=place_id:ChIJoTd_PHT9YjkRfD320TNR02o,part_371,2026-09-20 20:19:54
Karvir Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency, Tour operator",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 240 235 4159,http://www.karvirtours.in/,4.1,,"Matrukrupa, Near, Shivaji High School Rd, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Khokadpura, Banjara Colony",19.878002,75.3308231,ChIJAQAAYXKY2zsRNIcrNIgkKTQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAYXKY2zsRNIcrNIgkKTQ,part_371,2026-09-20 20:19:54
TRS Tours & Travels (T3),Tour and Travel Operator,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 70052 35385,https://trstoursandtravels.com/,5.0,14.0,"Tenyiphe NH-29, four lane, 6th Mile, Chümoukedima, Dimapur, Nagaland 797115",6th Mile,25.839672099999998,93.77436809999999,ChIJQ8fLYJwJRjcRrwrBp8NDxQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8fLYJwJRjcRrwrBp8NDxQU,part_371,2026-09-20 20:19:55
P K Travels,Tour and Travel Operator,Travel agency,Travel agency,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94026 99999,N/A,4.2,50.0,"Jain Temple Rd, near Jain Mandir Gali, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9055873,93.7255752,ChIJT3kDefPhRTcRbanKJQuzzc0,https://www.google.com/maps/place/?q=place_id:ChIJT3kDefPhRTcRbanKJQuzzc0,part_371,2026-09-20 20:19:55
