business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gadodia Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94229 42329,N/A,4.6,,"MH MSH 24, Shegaon, Maharashtra 444203",795124,20.7975906,76.6929798,ChIJ2UJNqqhF1zsRVVPmVucfBYA,https://www.google.com/maps/place/?q=place_id:ChIJ2UJNqqhF1zsRVVPmVucfBYA,part_371,2026-09-20 20:21:58
Maa Durga Traders,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96412 51067,N/A,4.9,,"Jalpesh Rd, Subhas Nagar, Puraton Bazar, Maynaguri, West Bengal 735224","Subhas Nagar, Puraton Bazar",26.562382799999998,88.8205212,ChIJCUaalP2H4zkRSfhIOnq-fX8,https://www.google.com/maps/place/?q=place_id:ChIJCUaalP2H4zkRSfhIOnq-fX8,part_371,2026-09-20 20:21:58
Compucare,Computer Sales and Laptop Repair,Computer store,Computer store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94341 83290,N/A,4.2,,"Krishna Ganj, Bishnupur, West Bengal 722122",Krishna Ganj,23.0663917,87.31020869999999,ChIJYdj7E_uT9zkRF7VFcneYlB8,https://www.google.com/maps/place/?q=place_id:ChIJYdj7E_uT9zkRF7VFcneYlB8,part_371,2026-09-20 20:21:58
S.K. Computer Laptop Repair Solution Shop No- 4 Durga Complex,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 90459 24015,https://repairingsolution.com/,4.7,,"Shop No- 4, Durga Complex, Atarpura Choupla, near police chowki, Hapur, Uttar Pradesh 245101","Lothi Gate Nagar, Trivanti Ganj",28.7296224,77.7813826,ChIJm1SGEK-FDDkR5Lk9YAAQesw,https://www.google.com/maps/place/?q=place_id:ChIJm1SGEK-FDDkR5Lk9YAAQesw,part_371,2026-09-20 20:21:58
Smart Computer & Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer service, Computer store, Electronics Company",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89626 16405,https://www.instagram.com/smartcomputer2016/,4.6,,"s Shop, Near, Uday Chowk Rd, beside Of Ramnath Modi, Sarafa Bazar, Mandla, Madhya Pradesh 481661",Sarafa Bazar,22.595521899999998,80.3718124,ChIJreNdhLaWgDkRTzEw3L8aEBE,https://www.google.com/maps/place/?q=place_id:ChIJreNdhLaWgDkRTzEw3L8aEBE,part_371,2026-09-20 20:21:58
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",795124,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_371,2026-09-20 20:21:59
Vishnupur Computech,Computer Sales and Laptop Repair,Computer store,Computer store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 73841 67176,https://vishnupur-computech.ueniweb.com/,5.0,,"Biswaspara Ln, Mansatala, Kalindibandh, Bishnupur, West Bengal 722122","Mansatala, Kalindibandh",23.0796389,87.31579409999999,ChIJlQnXjKyR9zkR02EnCWlhiRQ,https://www.google.com/maps/place/?q=place_id:ChIJlQnXjKyR9zkR02EnCWlhiRQ,part_371,2026-09-20 20:21:59
DotCom Computer Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer service, Computer software store, Computer store, Computer Wholesaler, Data recovery service, Used computer store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 97329 85194,N/A,4.9,,"beside Sitala Mandir, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.340890899999998,87.33530449999999,ChIJE8phbkRFHToR3XiN-yAlePk,https://www.google.com/maps/place/?q=place_id:ChIJE8phbkRFHToR3XiN-yAlePk,part_371,2026-09-20 20:21:59
FAST TECH COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 86703 30376,http://www.fasttechcomputer.in/,5.0,,"beside RELIANCE TRENDS, opp. HDFC BANK, Mal Bazar, West Bengal 735221",795124,26.869589899999998,88.7442777,ChIJUVrJjegL5DkRJzd9lp2qM1g,https://www.google.com/maps/place/?q=place_id:ChIJUVrJjegL5DkRJzd9lp2qM1g,part_371,2026-09-20 20:21:59
SRISHTI COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera store, Electronics store, Printer repair service",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 98370 23246,N/A,4.9,,"Collector Ganj, Collector Ganj, shakun market, 19, Railway Rd, near jila judge awas, Ganga Nagar Colony, Hapur, Uttar Pradesh 245101",Ganga Nagar Colony,28.737816499999997,77.7776293,ChIJP1IfP7qFDDkRbL_EK4oGxvU,https://www.google.com/maps/place/?q=place_id:ChIJP1IfP7qFDDkRbL_EK4oGxvU,part_371,2026-09-20 20:22:00
21st Century Computers,Computer Sales and Laptop Repair,Computer store,Computer store,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94258 68678,N/A,4.8,,"Ashok Talkies Building, Pannilal Chowk, in front of Hotel Manohar, Ganpat Marg, Nazirabad, Satna, Madhya Pradesh 485001","Ganpat Marg, Nazirabad",24.566018099999997,80.83146359999999,ChIJQzmd5wx_hDkRH2qWL6i-cMs,https://www.google.com/maps/place/?q=place_id:ChIJQzmd5wx_hDkRH2qWL6i-cMs,part_371,2026-09-20 20:22:00
Infofix Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer repair service, Computer service, Computer Wholesaler, Used computer store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82932 95257,https://infofixcomputers.com/,4.5,,"49/44, near Bina Indane Gas, Kamalpur Plot, Benachity, Durgapur, West Bengal 713204","Kamalpur Plot, Benachity",23.55885,87.27632299999999,ChIJL5sleo5t9zkRTMIdMd9Qdzk,https://www.google.com/maps/place/?q=place_id:ChIJL5sleo5t9zkRTMIdMd9Qdzk,part_371,2026-09-20 20:22:01
JASS Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Printer repair service, Shopping mall",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94432 02209,http://www.jasscomputers.com/,4.2,,"No.21A/14,DNC Complex,, Salem Main Road,, near ICICI Bank, Dharmapuri, Tamil Nadu 636701",795124,12.129137799999999,78.1585032,ChIJ8QQBDf0WrDsRhQKnR11ruoQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QQBDf0WrDsRhQKnR11ruoQ,part_371,2026-09-20 20:22:01
M2M Repairs - Acer Apple Asus Dell HP Lenovo Laptop Service Center in Manipal,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 94803 82947,http://www.m2mrepairs.in/,5.0,,"Ground Floor, Manipal commercial complex, Udupi - Agumbe Hwy, opposite KMC, beside Ribbons and Balloons, Manipal, Eshwar Nagar, Udupi, Karnataka 576104","Manipal, Eshwar Nagar",13.3526364,74.7892178,ChIJTxL7PDWlvDsRZ7rahX9Dcdc,https://www.google.com/maps/place/?q=place_id:ChIJTxL7PDWlvDsRZ7rahX9Dcdc,part_371,2026-09-20 20:22:01
