business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bold line tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"QWF4+QF4, NH2, Imphal, Ghari, Manipur 795140",795116,24.774191,93.9060276,ChIJ-2kwVwApSTcRWXQfbNHu_Co,https://www.google.com/maps/place/?q=place_id:ChIJ-2kwVwApSTcRWXQfbNHu_Co,part_371,2026-09-20 20:19:20
Black Blood Tattoo,Tattoo and Nail Art Studio,Shopping mall,Shopping mall,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 60099 15140,N/A,5.0,,"Chingarel, Tejpur Rd, Pourabi, Manipur 795010",795116,24.8639258,94.0044429,ChIJ5eyTC9vfSDcRpsOLE2-WsBo,https://www.google.com/maps/place/?q=place_id:ChIJ5eyTC9vfSDcRpsOLE2-WsBo,part_371,2026-09-20 20:19:20
MJ TATTOO reasonable price,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93628 99320,https://www.facebook.com/share/19zqEWLZsc/,4.1,,"Takyel khumanthem leikai lane 1, takyel industrial road, Naoremthong, Imphal, Manipur 795001",Naoremthong,24.8069359,93.91457799999999,ChIJq9UbPA8nSTcRlYov6mbVt00,https://www.google.com/maps/place/?q=place_id:ChIJq9UbPA8nSTcRlYov6mbVt00,part_371,2026-09-20 20:19:20
Kanglei Ink Tattoo (Premjit),Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70057 74114,N/A,5.0,,"Street no.2, Lairikyengbam Makha Leikai, Lairik Yengbam Makha Leikai, Imphal, Manipur 795010",Lairik Yengbam Makha Leikai,24.8245541,93.95965559999999,ChIJV0czyJEnSTcRITS2s6J-W6I,https://www.google.com/maps/place/?q=place_id:ChIJV0czyJEnSTcRITS2s6J-W6I,part_371,2026-09-20 20:19:20
Inkaddict tattoo society imphal,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Wangkhei, koijam leikai, Imphal, Manipur 795001",Wangkhei,24.7886293,93.9557421,ChIJ8SbZy-knSTcR78WACaxvW80,https://www.google.com/maps/place/?q=place_id:ChIJ8SbZy-knSTcR78WACaxvW80,part_371,2026-09-20 20:19:20
Ink N Wire Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 99575 70010,https://inknwiretattoo.com/,4.9,,"Gol dighi mall, 2nd, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.8229571,92.7996307,ChIJ2bigsF1KTjcR0qi9Ief0u-0,https://www.google.com/maps/place/?q=place_id:ChIJ2bigsF1KTjcR0qi9Ief0u-0,part_371,2026-09-20 20:19:20
RM TATTOO INK,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://www.rmtattoo.com/,5.0,,"yangbi maning, Wabagai, Manipur, 795103",yangbi maning,24.5298676,93.9416044,ChIJl6_egXE5STcRT3_NMan_TVk,https://www.google.com/maps/place/?q=place_id:ChIJl6_egXE5STcRT3_NMan_TVk,part_371,2026-09-20 20:19:20
Orchid Tattoos,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 73089 74029,N/A,4.7,,"near sanaleibak press, Uripok Khwai Brahmapur, Uripok, Imphal, Manipur 795001","Uripok Khwai Brahmapur, Uripok",24.807694599999998,93.9328513,ChIJw8sxEbknSTcR7CImJWJY_BY,https://www.google.com/maps/place/?q=place_id:ChIJw8sxEbknSTcR7CImJWJY_BY,part_371,2026-09-20 20:19:20
Unique Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 69011 82171,https://www.facebook.com/unique.uts?mibextid=ZbWKwL,5.0,,"First Floor, Goldighi Mall, beside Premtala Point, Nazirpatty, Silchar, Assam 788001","Nazirpatty, Kanakpur",24.823103399999997,92.7998329,ChIJPWNtaixLTjcRylC5C021qUY,https://www.google.com/maps/place/?q=place_id:ChIJPWNtaixLTjcRylC5C021qUY,part_371,2026-09-20 20:19:20
NB Tattoo Studio,Tattoo and Nail Art Studio,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 96158 40267,N/A,,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.8068602,93.9473977,ChIJhXjmHv0nSTcRTABp6J5u7dA,https://www.google.com/maps/place/?q=place_id:ChIJhXjmHv0nSTcRTABp6J5u7dA,part_371,2026-09-20 20:19:20
ANOMALY CUSTOMS TATTOO,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Service establishment",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98635 86972,N/A,5.0,,"ANOMALY CUSTOMS TATTOO, 795116, India",795116,21.0680074,82.7525294,ChIJI1u7X10mSTcRJRpaSmfglR0,https://www.google.com/maps/place/?q=place_id:ChIJI1u7X10mSTcRJRpaSmfglR0,part_371,2026-09-20 20:19:20
