business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexus auto shield,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91149 19919,N/A,4.9,,"NH16, beside sai swarna hyndai car show room, Ramavarapadu, Ramavarappadu, Andhra Pradesh 520008",Ramavarapadu,16.5247702,80.68192599999999,ChIJ5Q3E4-LlNToRQBBiL7htqXg,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3E4-LlNToRQBBiL7htqXg,part_371,2026-09-20 20:36:57
Skandan Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81294 54346,N/A,4.3,,"Bus Stop, Arayalloor To East Fort, Thiruvananthapuram - Neyyar Dam Rd, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.5065844,76.99545669999999,ChIJmRTCkAC7BTsRVvytygkzdM0,https://www.google.com/maps/place/?q=place_id:ChIJmRTCkAC7BTsRVvytygkzdM0,part_371,2026-09-20 20:36:57
Perfect Carz Spa,Car Wash and Auto Detailing,Auto repair shop,Auto repair shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96859 99297,https://www.instagram.com/perfectcarzspa?igsh=cGhzaTQ2bnc3andh,5.0,,"Plot no. 8, Ring Road, near City Bus Depot, near Shani Mandir, Sanjog Puri, Indore, Madhya Pradesh 452011",Sanjog Puri,22.736032599999998,75.9015768,ChIJaRsUEFQdYzkRLueBnu0B6jE,https://www.google.com/maps/place/?q=place_id:ChIJaRsUEFQdYzkRLueBnu0B6jE,part_371,2026-09-20 20:36:57
5Z Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 89399 96464,N/A,4.8,,"34, Rajaji Rd, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.097470399999999,80.2932265,ChIJYd25KuxvUjoRNCvdz2rvLXQ,https://www.google.com/maps/place/?q=place_id:ChIJYd25KuxvUjoRNCvdz2rvLXQ,part_371,2026-09-20 20:36:57
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_371,2026-09-20 20:36:57
Pexa Carcare ® HQ,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body parts supplier, Auto market, Auto parts store, Auto repair shop, Auto restoration service, Auto tune up service, Wheel alignment service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97454 01234,https://pexacarcare.com/,4.9,,"Muthana, Mamam, Attingal, Koonthalloor, Keralam 695104","Muthana, Mamam",8.6783313,76.82545999999999,ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,https://www.google.com/maps/place/?q=place_id:ChIJ9Q2cBSXrBTsRRM9CG4zAHlc,part_371,2026-09-20 20:36:58
Phoenix Car Spa,Car Wash and Auto Detailing,Auto Accessories Store,Auto Accessories Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85939 99392,N/A,4.9,,"TC 13/ 352 (1) M.K Building Periyamkodu PO, Mannanthala, Thiruvananthapuram, Kerala 695015",Mannanthala,8.5682516,76.9439475,ChIJdYqWhgy5BTsRjle2NaCT3F0,https://www.google.com/maps/place/?q=place_id:ChIJdYqWhgy5BTsRjle2NaCT3F0,part_371,2026-09-20 20:36:58
AutoFresh Professional Car Detailing Training Academy,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Training center, Charter school",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98256 04000,https://autofreshdetailingacademy.com/,4.9,,"Isana Business Hub, G-01, Bamroli - Althan Rd, next to D'Mart, Gopal Nagar Society, Pandesara, Althan, Surat, Gujarat 394210","Gopal Nagar Society, Pandesara, Althan",21.148505099999998,72.8142144,ChIJVyv2W69R4DsRZtysXMRLNHY,https://www.google.com/maps/place/?q=place_id:ChIJVyv2W69R4DsRZtysXMRLNHY,part_371,2026-09-20 20:36:58
TN59Trans,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto repair shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90475 66669,https://tn59trans.com/,4.8,,"23/17, Sivaganga Rd, Managiri, Madurai, Tamil Nadu 625020",Managiri,9.9270137,78.1457953,ChIJJye_2PPFADsRz3ISHfwJq4o,https://www.google.com/maps/place/?q=place_id:ChIJJye_2PPFADsRz3ISHfwJq4o,part_371,2026-09-20 20:36:58
Detailmax® | PPF | Ceramic Coatings,Car Wash and Auto Detailing,E-commerce service,E-commerce service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98256 04000,https://www.detailmax.in/,4.8,,"G-15-16, Siddhivinayak Platinium, Opp D-Mart, Bamroli Road, Surat, Gujarat 394210","Nem Nagar, Pandesara, Udhana",21.148612,72.817725,ChIJo-KsF-NR4DsRSLImSBZL2f4,https://www.google.com/maps/place/?q=place_id:ChIJo-KsF-NR4DsRSLImSBZL2f4,part_371,2026-09-20 20:36:58
Car Artz,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto care products store, Auto Accessories Wholesaler, Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 74776 90321,N/A,4.8,,"ASG Eye Hospital & Krishna Heights Apartment, Parnami Mandir Road By Lane, Pranami Mandir Rd, between, Siliguri, West Bengal 734001","Ward 40, between, Haidar Para",26.727594399999997,88.4334524,ChIJ2Q9P561B5DkRg8D8DG8FNG0,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9P561B5DkRg8D8DG8FNG0,part_371,2026-09-20 20:36:58
