business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RJ MEDICITY A Multi-speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.2,,"QRR5+4GG, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7904605,92.808825,ChIJT_p43pVLTjcRaUCvALf-Q3I,https://www.google.com/maps/place/?q=place_id:ChIJT_p43pVLTjcRaUCvALf-Q3I,part_371,2026-09-20 20:19:47
Meehul Clinic,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 81320 69477,https://www.meehulclinic.com/,4.8,,"Wabagai Lamkhai, Wabagai, Manipur 795103",795117,24.521888,93.9384357,ChIJ0aP7hMo5STcRxAqy1UZDZ4k,https://www.google.com/maps/place/?q=place_id:ChIJ0aP7hMo5STcRxAqy1UZDZ4k,part_371,2026-09-20 20:19:47
SHAIBO HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.8,,"RXJC+537, near Chaithabi Leirak Road, KHURAI SAJOR LEIKAI, Khurai Thongam Leikai, Imphal, Manipur 795010","KHURAI SAJOR LEIKAI, Khurai Thongam Leikai",24.8303823,93.96947689999999,ChIJl91A2PEnSTcRAPQCZcL-cF4,https://www.google.com/maps/place/?q=place_id:ChIJl91A2PEnSTcRAPQCZcL-cF4,part_371,2026-09-20 20:19:47
Nikos Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3862 248 285,N/A,3.3,336.0,"WP58+84P, Midland, Dimapur, Nagaland 797112",Midland,25.9083269,93.71532049999999,ChIJB49Tqo_hRTcR84FJKCo8Lxo,https://www.google.com/maps/place/?q=place_id:ChIJB49Tqo_hRTcR84FJKCo8Lxo,part_371,2026-09-20 20:19:48
South City Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 69012 71223,https://www.southcityhospital.in/,3.1,298.0,"South City Hospital, Meherpur, Birbal Bazar, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.785576,92.79557319999999,ChIJS9-lrR9KTjcRtSrbkh_HBSk,https://www.google.com/maps/place/?q=place_id:ChIJS9-lrR9KTjcRtSrbkh_HBSk,part_371,2026-09-20 20:19:48
LAININGTHOU HOSPITAL,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.3,3.0,"RURAL BANK, near MANIPUR, Makha Leikai, Nambol, Manipur 795134",Makha Leikai,24.7180915,93.83890369999999,ChIJq3m0zHovSTcR0QXBB8vvJv8,https://www.google.com/maps/place/?q=place_id:ChIJq3m0zHovSTcR0QXBB8vvJv8,part_371,2026-09-20 20:19:48
Green Heals Hospital Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 3842 240 108,https://greenhealshospital.com/,2.9,344.0,"Near Silchar Polytechnic Beltala, Meherpur, Silchar, Assam 788015","Meherpur, Birbal Bazar",24.7875196,92.7957399,ChIJy7nbQB9KTjcRv_Sm45MB3lw,https://www.google.com/maps/place/?q=place_id:ChIJy7nbQB9KTjcRv_Sm45MB3lw,part_371,2026-09-20 20:19:48
Tuljapur Multispeciality Hospital,Multispeciality Hospital,Health consultant,Health consultant,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 92840 84679,N/A,4.8,16.0,"Vivekanand Nagar, Tuljapur, Maharashtra 413601",Vivekanand Nagar,18.0021024,76.0730117,ChIJoWeaNyy_xTsRqKBQ1WBDAFg,https://www.google.com/maps/place/?q=place_id:ChIJoWeaNyy_xTsRqKBQ1WBDAFg,part_371,2026-09-20 20:19:48
North Guwahati Multi-speciality Hospital,Multispeciality Hospital,General hospital,General hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 60013 59912,http://ngmhospital.in/,4.5,265.0,"NH-37, DC Office Road, Point, Amingaon, Guwahati, Assam 781031","Point, Amingaon",26.1924127,91.66944339999999,ChIJWZDQuTRFWjcReNU4XVtiS4E,https://www.google.com/maps/place/?q=place_id:ChIJWZDQuTRFWjcReNU4XVtiS4E,part_371,2026-09-20 20:19:48
Shaleen Hospital Multispeciality,Multispeciality Hospital,Hospital,"Hospital, Dermatologist, Gastrointestinal surgeon, Intensivist, Internal medicine ward, Nephrologist, ENT Specialist, Otolaryngology clinic, Sleep clinic, Urologist",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 82380 92233,https://www.shaleenhospital.com/index.php,4.8,1332.0,"Shaleen Plaza, 4th & 5th Floor Shaleen Plaza, Sola Gam Rd, nr. Mangaldeep Party Plot, Ahmedabad, Gujarat 380060",Sola,23.0755426,72.5176068,ChIJLQbG2xydXjkRGfJiozA8fNg,https://www.google.com/maps/place/?q=place_id:ChIJLQbG2xydXjkRGfJiozA8fNg,part_371,2026-09-20 20:19:48
Swapna Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 73770 00201,N/A,4.8,178.0,"Buxi Bazar Rd, Meria Bazar, Durga Bazar, Kataka, Odisha 753001","Meria Bazar, Durga Bazar",20.473699,85.8762541,ChIJc1KSIyUTGToRFjem5xpuAi8,https://www.google.com/maps/place/?q=place_id:ChIJc1KSIyUTGToRFjem5xpuAi8,part_371,2026-09-20 20:19:48
Apple Saraswati Multispeciality Hospital | NABH Accredited Multispeciality Hospital In Kolhapur,Multispeciality Hospital,General hospital,General hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 231 268 8888,http://www.applehospitals.com/,4.7,2406.0,"804/2, 805/2, E Ward, Circuit House To Kadamwadi Road, Bhosalewadi, Kolhapur, Maharashtra 416003",Tarabai Park,16.7224359,74.254611,ChIJq6qq6lYAwTsRYvREyFdDN9g,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6lYAwTsRYvREyFdDN9g,part_371,2026-09-20 20:19:48
Super Speciality Hospital,Multispeciality Hospital,Government hospital,Government hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,4.0,69.0,"Suber Speciality Hospital, Central Jail Area, Bhagalpur, Bihar 812003",Central Jail Area,25.2614965,87.01366399999999,ChIJ9TOwbC828DkRn3AoiwMo0ZY,https://www.google.com/maps/place/?q=place_id:ChIJ9TOwbC828DkRn3AoiwMo0ZY,part_371,2026-09-20 20:19:48
Tulip Traumacare & Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 231 266 6698,N/A,4.6,696.0,"mahalaxmi bhavan, unique park, Nimbalkar Colony,, Ruikar Colony, Kolhapur, Maharashtra 416003","Laxminarayan Nagar, Kadamwadi",16.7078017,74.2539496,ChIJZ36fRE8AwTsRHsK2zAv0_fo,https://www.google.com/maps/place/?q=place_id:ChIJZ36fRE8AwTsRHsK2zAv0_fo,part_371,2026-09-20 20:19:48
Prime multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 84569 36450,https://www.primehospitalctc.com/,3.1,125.0,"BSNL OFFICE, Link Rd, Surya Vihar, Kataka, Odisha 753012",Surya Vihar,20.4487855,85.8944013,ChIJs3fJUAsNGToRE2Z2QUBiqrE,https://www.google.com/maps/place/?q=place_id:ChIJs3fJUAsNGToRE2Z2QUBiqrE,part_371,2026-09-20 20:19:48
Trinity Hospital,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94367 43416,http://trinityhospital.care/,4.1,246.0,"Silaimual, Melthum Kawn, Aizawl, Mizoram 796005",Melthum Kawn,23.6804863,92.72514749999999,ChIJVZpidA-VTTcRr32TUNHLfzg,https://www.google.com/maps/place/?q=place_id:ChIJVZpidA-VTTcRr32TUNHLfzg,part_371,2026-09-20 20:19:48
Guru Gopiram Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,http://www.gurugopiramhospital.in/,4.9,372.0,"PVMW+PXV, Miliakhola, West Bengal 713359",795117,23.7343625,86.8974219,ChIJMc61GUXf9jkRXBuanlMmg88,https://www.google.com/maps/place/?q=place_id:ChIJMc61GUXf9jkRXBuanlMmg88,part_371,2026-09-20 20:19:48
MuthuMeenakshi Hospitals Pvt Ltd,Multispeciality Hospital,Hospital,Hospital,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 75051 75051,http://muthumeenakshihospitals.com/,4.8,2990.0,"S 4th St, near Anna Statue, Marthandapuram, Pudukkottai, Tamil Nadu 622001",Marthandapuram,10.3794013,78.82189,ChIJD8nZWjN4ADsRN-rC60IYuZg,https://www.google.com/maps/place/?q=place_id:ChIJD8nZWjN4ADsRN-rC60IYuZg,part_371,2026-09-20 20:19:48
Patliputra Multi Plus Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist, Hospital department, Neurologist, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Psychiatrist, Rehabilitation center, Surgeon",795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 93349 13390,http://patliputramultiplus.com/,4.6,186.0,"More near Nohsa, AIIMS Rd, Bochachak, Phulwari Sharif, Patna, Bihar 801505","Bochachak, Phulwari Sharif",25.572797299999998,85.0568572,ChIJM1w7dZep8jkRSQPkCutAk9I,https://www.google.com/maps/place/?q=place_id:ChIJM1w7dZep8jkRSQPkCutAk9I,part_371,2026-09-20 20:19:48
