business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.3,,"GCX2+4W2, Khapari Dharmu, Maharashtra 442903",795124,20.5477615,79.40226849999999,ChIJvXjB-sGyLDoRRZAT2t0OKF0,https://www.google.com/maps/place/?q=place_id:ChIJvXjB-sGyLDoRRZAT2t0OKF0,part_371,2026-09-20 20:21:37
Mannu dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"P895+P46, SH 18, Tola Silauna, Nawada, Bihar 811314",795124,24.7192775,86.3077723,ChIJG6RMJMR98TkR46lKOCMerm0,https://www.google.com/maps/place/?q=place_id:ChIJG6RMJMR98TkR46lKOCMerm0,part_371,2026-09-20 20:21:38
Baba ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.0,,"NH 333, Kolhua, Bihar 811313",795124,24.9727712,86.2699803,ChIJ2XX_ASeH8TkRfHJMyTK-8F4,https://www.google.com/maps/place/?q=place_id:ChIJ2XX_ASeH8TkRfHJMyTK-8F4,part_371,2026-09-20 20:21:38
The Royal Punjab Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,4.5,,"near Jio Petrol Pump, Kismat Sukani, Fatapukur, West Bengal 735134",795124,26.5704072,88.5322035,ChIJR2Eptmdn5DkRVueROiGjoXo,https://www.google.com/maps/place/?q=place_id:ChIJR2Eptmdn5DkRVueROiGjoXo,part_371,2026-09-20 20:21:38
Kanishi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 77508 30220,N/A,3.8,,"Konisi Dhaba, Konisi Main Road, Brahmapur, Odisha 760003",795124,19.2655211,84.775489,ChIJQ8yn-dJaPToRKzfQJQLKkDU,https://www.google.com/maps/place/?q=place_id:ChIJQ8yn-dJaPToRKzfQJQLKkDU,part_371,2026-09-20 20:21:38
Balaji Truck Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 96624 91090,N/A,3.6,,"R9HQ+7HH Bhulan Turning, Toorsa Tea Garden, West Bengal 736182",795124,26.8281934,89.3889852,ChIJQWgTgc_K4zkRRy0pecjc2k4,https://www.google.com/maps/place/?q=place_id:ChIJQWgTgc_K4zkRRy0pecjc2k4,part_371,2026-09-20 20:21:38
Bappi Da Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81329 99037,N/A,3.9,,"Kailashahar Police Station Rd, Boulapassa, Kailashahar, Tripura 799277",Boulapassa,24.321903799999998,92.005101,ChIJydBwkOmPUTcR2g8MyODjfaw,https://www.google.com/maps/place/?q=place_id:ChIJydBwkOmPUTcR2g8MyODjfaw,part_371,2026-09-20 20:21:38
The Chaarpai Dhaba & Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 93304 04140,N/A,4.1,,"North, Subhas Pally, Monoharpur, Mrigala, Gobra, Dankuni, West Bengal 712311","Subhas Pally, Monoharpur, Mrigala, Gobra",22.681770699999998,88.2962333,ChIJDym-GgCD-DkR7HEl0SIYs4o,https://www.google.com/maps/place/?q=place_id:ChIJDym-GgCD-DkR7HEl0SIYs4o,part_371,2026-09-20 20:21:38
Hotel New Hindusthan,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 82760 88473,https://hotelnewhindusthan.in/,4.1,,"Ghanashyampur (More Durgapur Road, NH 2, Ghanashyampur, Singur, West Bengal 712409",Ghanashyampur,22.802673799999997,88.2441609,ChIJS_B6_j6J-DkRwXPUaRNl7Ic,https://www.google.com/maps/place/?q=place_id:ChIJS_B6_j6J-DkRwXPUaRNl7Ic,part_371,2026-09-20 20:21:38
Taj garden dhaba cum restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",N/A,N/A,3.4,,"85P5+243, Jubarajnagar, Tripura 799254",795124,24.3343067,92.15805999999999,ChIJw6sTb6jtUTcR0kM9YTzQzjU,https://www.google.com/maps/place/?q=place_id:ChIJw6sTb6jtUTcR0kM9YTzQzjU,part_371,2026-09-20 20:21:38
Raj Hotel Cum Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 89743 09549,N/A,4.0,,"75P5+46J, Shillong - Agartala - Sabroom Rd, Roa, Tripura 799260",795124,24.285341,92.1580264,ChIJvV-878TyUTcRNtq1iLYUsd0,https://www.google.com/maps/place/?q=place_id:ChIJvV-878TyUTcRNtq1iLYUsd0,part_371,2026-09-20 20:21:38
Raj Dhaba (New),Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,795124,North Eastern Circle,North Eastern Region,Manipur Division,"Loktak Project S.O, Charoi Khullel B.O, Jiban Nager B.O",+91 81190 55973,N/A,4.1,,"Dharmanagar, Rajnagar, Tripura 799254",795124,24.3236875,92.11881249999999,ChIJ59U0dwCTUTcRjeCHtR7_g5Y,https://www.google.com/maps/place/?q=place_id:ChIJ59U0dwCTUTcRjeCHtR7_g5Y,part_371,2026-09-20 20:21:38
