business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenin Diagnostic Centre,Doctors,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 84150 98298,N/A,5.0,,"Lenin Diagnostic Centre, JT Rd, Babupara, Jiribam, Manipur 795116",Babupara,24.8063622,93.1143793,ChIJ01AWnWH_TjcRZ1EZRnFChUI,https://www.google.com/maps/place/?q=place_id:ChIJ01AWnWH_TjcRZ1EZRnFChUI,part_371,2026-09-20 20:19:08
Transit house of Teacher Doctor and nurse,Doctors,Apartment building,Apartment building,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"J3MX+GJ8, Borobekra, Jiribam, Manipur 795116",795116,24.633795799999998,93.0990927,ChIJi2t8DI_3TjcR6GHKpmtu-PQ,https://www.google.com/maps/place/?q=place_id:ChIJi2t8DI_3TjcR6GHKpmtu-PQ,part_371,2026-09-20 20:19:08
NONGTHOMBAM PREMILA DEVI,Doctors,Dental clinic,Dental clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81190 79378,N/A,5.0,,"NONGTHOMBAM PREMILA DEVI, Jiribam, Manipur 795116",795116,24.8074276,93.116627,ChIJjUfiE7v_TjcRcb5zAVzIEL8,https://www.google.com/maps/place/?q=place_id:ChIJjUfiE7v_TjcRcb5zAVzIEL8,part_371,2026-09-20 20:19:08
"Dr Ranbir Salam, MBBS, DM (Endocrinology) from AIIMS, New Delhi",Doctors,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"QWHP+723, Chingamakha Ningthoujam Leikai Rd, Singjamei Top Leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7781472,93.93505019999999,ChIJEXFMat4nSTcRprMVLQ_xs00,https://www.google.com/maps/place/?q=place_id:ChIJEXFMat4nSTcRprMVLQ_xs00,part_371,2026-09-20 20:19:08
Engalembi jewellery works,Doctors,Diagnostic center,Diagnostic center,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"Ema market, Jiribam, Manipur 795116",795116,24.8067188,93.11151869999999,ChIJSzxK_yn_TjcRNX0vCemDXEA,https://www.google.com/maps/place/?q=place_id:ChIJSzxK_yn_TjcRNX0vCemDXEA,part_371,2026-09-20 20:19:08
Dr N Ibemcha Chanu's ISmile Orthodontics And Implant Centre(invisalign Provider),Doctors,Orthodontist,Orthodontist,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,168.0,"I Smile Orthodontic and Implant Centre, Chingmeirong East, Khongnang Ani Karak, Imphal, Manipur 795010","Khongnang Ani Karak, Chingmeirong",24.826243899999998,93.94469989999999,ChIJfzObOyMnSTcRXaBu8A_sDhM,https://www.google.com/maps/place/?q=place_id:ChIJfzObOyMnSTcRXaBu8A_sDhM,part_371,2026-09-20 20:19:08
Doctor Trinity Clinic,Doctors,Medical clinic,Medical clinic,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,1.0,"RW58+MQV, Uripok, Imphal, Manipur 795001",Uripok,24.809229799999997,93.9169131,ChIJb4-0hc0nSTcRx-GCunS58Yg,https://www.google.com/maps/place/?q=place_id:ChIJb4-0hc0nSTcRx-GCunS58Yg,part_371,2026-09-20 20:19:08
Dr Rahul Oinam Neurologist,Doctors,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,1.0,"QWWM+XCC, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7974416,93.9335122,ChIJjS50RQAnSTcRA9XmQ_kF-QA,https://www.google.com/maps/place/?q=place_id:ChIJjS50RQAnSTcRA9XmQ_kF-QA,part_371,2026-09-20 20:19:08
Dr Haopu Simte,Doctors,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 81190 79427,N/A,5.0,,"RW5X+326, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8076528,93.94751699999999,ChIJAV9VfAAnSTcRTIgUGFs1Ixs,https://www.google.com/maps/place/?q=place_id:ChIJAV9VfAAnSTcRTIgUGFs1Ixs,part_371,2026-09-20 20:19:09
Pulmocare Clinic,Doctors,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93626 59619,N/A,4.9,,"Super Market, Lamphel, Sanakeithel Rd, near Achievers Arena Maheikol BY IIT Alumni, opposite Lamphel, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.819525,93.92983,ChIJYdwDn3MnSTcRNojTUxDXBYk,https://www.google.com/maps/place/?q=place_id:ChIJYdwDn3MnSTcRNojTUxDXBYk,part_371,2026-09-20 20:19:09
Dr. L.M. Singh,Doctors,Doctor,Doctor,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,2.7,,"RW7Q+V5J, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.814714199999997,93.93789079999999,ChIJN1HZr0InSTcRIqvc6mI8UF4,https://www.google.com/maps/place/?q=place_id:ChIJN1HZr0InSTcRIqvc6mI8UF4,part_371,2026-09-20 20:19:09
"Sub Divisional Veterinary Hospital, Jiribam",Doctors,Hospital,Hospital,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://manipurvety.mn.gov.in/,,,"R43C+7W6, Jiribam, Manipur 795116",795116,24.8031628,93.1222784,ChIJD8-G0RX_TjcROqsXZ8iboAI,https://www.google.com/maps/place/?q=place_id:ChIJD8-G0RX_TjcROqsXZ8iboAI,part_371,2026-09-20 20:19:09
Diagnomed Instruments Manipur,Doctors,Medical equipment supplier,Medical equipment supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70857 76993,N/A,4.4,13.0,"Landmark-Syndicate bank, RIMS Rd, Lalambung Makhong, Thangmeiband, Imphal, Manipur 795001","Lalambung Makhong, Thangmeiband",24.8138622,93.9280797,ChIJ4UgKzT4nSTcRT0UDb7m3byE,https://www.google.com/maps/place/?q=place_id:ChIJ4UgKzT4nSTcRT0UDb7m3byE,part_371,2026-09-20 20:19:09
Ningthemcha advanced medical equipments,Doctors,Medical equipment supplier,Medical equipment supplier,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,9.0,"bachaspati maning leikai, Uripok, Imphal, Manipur 795001",Uripok,24.8105397,93.9210902,ChIJqX4mNcMnSTcReEFgjq_wEZE,https://www.google.com/maps/place/?q=place_id:ChIJqX4mNcMnSTcReEFgjq_wEZE,part_371,2026-09-20 20:19:09
Diagnomed Instruments Imphal,Doctors,Store,Store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.1,19.0,"RW7P+VRG, Nagamapal Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8146764,93.9370771,ChIJ36QX168nSTcRaIAVW4-1d2c,https://www.google.com/maps/place/?q=place_id:ChIJ36QX168nSTcRaIAVW4-1d2c,part_371,2026-09-20 20:19:09
