business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Ephraim Vestige (Branch Office), C&F Mizoram",Organic Food Store,Business networking company,"Business networking company, Cosmetics store, Wellness center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"New Capital Complex Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7210347,92.71406619999999,ChIJH6thsL6UTTcRhKKNvsvBdbY,https://www.google.com/maps/place/?q=place_id:ChIJH6thsL6UTTcRhKKNvsvBdbY,part_371,2026-09-20 20:36:12
Lucy Variety Store,Organic Food Store,Clothing store,"Clothing store, Market",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89749 27959,N/A,3.7,,"2nd Floor, Market, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7386923,92.71217329999999,ChIJR6JePbOUTTcR0R-T0kWdoow,https://www.google.com/maps/place/?q=place_id:ChIJR6JePbOUTTcR0R-T0kWdoow,part_371,2026-09-20 20:36:12
Kuriz Vaivakawn,Organic Food Store,Hypermarket,"Hypermarket, Bedding store, Clothing store, Countertop store, Supermarket, Toy store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 84052,http://kurizcollection.com/,3.6,,"MZU Rd, near Sarah Electricals, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.739442999999998,92.7097177,ChIJH0q72lWVTTcRwjslVW9_06A,https://www.google.com/maps/place/?q=place_id:ChIJH0q72lWVTTcRwjslVW9_06A,part_371,2026-09-20 20:36:12
Nykaa On Trend,Organic Food Store,Cosmetics store,"Cosmetics store, Beauty product supplier, Cosmetics industry",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 72080 40996,https://stores.nykaa.com/nykaa-on-trend-cosmetics-store-zarkawt-aizawl-489652/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Unit, Ground Floor, No 51/A, Main Street, below Puma, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.737827199999998,92.7166551,ChIJk1XwHQCVTTcRfMmi-whtVpo,https://www.google.com/maps/place/?q=place_id:ChIJk1XwHQCVTTcRfMmi-whtVpo,part_371,2026-09-20 20:36:12
Hmingmawii store,Organic Food Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,22.0,"JPCF+MJW, Falkawn, Mizoram 796005",796001,23.621728899999997,92.7240763,ChIJo9PMcCuXTTcRSjt6Wg97qJs,https://www.google.com/maps/place/?q=place_id:ChIJo9PMcCuXTTcRSjt6Wg97qJs,part_371,2026-09-20 20:36:13
Fam Cart,Organic Food Store,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://famcart.in/,4.5,15.0,"QP2F+7V2, Veng, Khatla, Chaltlang, Ruam, Aizawl, Mizoram 796001","Khatla, Chaltlang",23.7202313,92.7169376,ChIJZ1_XEXTrTTcRAbTHUPUij9Q,https://www.google.com/maps/place/?q=place_id:ChIJZ1_XEXTrTTcRAbTHUPUij9Q,part_371,2026-09-20 20:36:13
NewU,Organic Food Store,Cosmetics store,Cosmetics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 78389 29868,https://cosmetics-stores.newu.in/newu-cosmetics-store-dawrpui-aizawl-243949/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No B83 Dawrpui near, opposite Millennium Center, Aizawl, Mizoram 796001",Dawrpui,23.7336954,92.7174974,ChIJed72ir6VTTcRNGg-Z9Cq-vU,https://www.google.com/maps/place/?q=place_id:ChIJed72ir6VTTcRNGg-Z9Cq-vU,part_371,2026-09-20 20:36:14
Bawngkawn Bazaar,Organic Food Store,Market,Market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,,"QP3H+MHW, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754029499999998,92.7287346,ChIJw9tN0zrrTTcRfn2_qtPeWUQ,https://www.google.com/maps/place/?q=place_id:ChIJw9tN0zrrTTcRfn2_qtPeWUQ,part_371,2026-09-20 20:36:14
TingTong,Organic Food Store,Convenience store,Convenience store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 65337,N/A,3.2,,"New Capital Complex Rd, Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.732170999999997,92.7124532,ChIJLQ28M_CVTTcRVNdI2cNYbYU,https://www.google.com/maps/place/?q=place_id:ChIJLQ28M_CVTTcRVNdI2cNYbYU,part_371,2026-09-20 20:36:14
Zopar Fresh Flowers,Organic Food Store,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 93948 34417,N/A,3.7,,"PPR8+3H5, Zarkawt Main Rd, Chaltlang, Aizawl, Mizoram 796007",Chaltlang,23.7400844,92.7164628,ChIJSUNjGwDrTTcRG0SZAp44xXo,https://www.google.com/maps/place/?q=place_id:ChIJSUNjGwDrTTcRG0SZAp44xXo,part_371,2026-09-20 20:36:14
Royal Enfield Showroom - Lawma Enfield,Organic Food Store,Motorcycle shop,Motorcycle shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 91677 24701,https://dealers.royalenfield.com/mizoram/aizawl/mission-veng-lawma-enfield-9110046150?utm_source=GMBlisting&utm_medium=organic,4.6,,"Lawma Dawr, B13 PU, Aizawl, Mizoram 796001","Sikulpuikawn, Model Veng",23.716888299999997,92.71842679999999,ChIJeXAsdcCUTTcRMoNaYjP1BY8,https://www.google.com/maps/place/?q=place_id:ChIJeXAsdcCUTTcRMoNaYjP1BY8,part_371,2026-09-20 20:36:14
Modicare Distributor,Organic Food Store,Pharmacy,Pharmacy,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Zarkawt, near Power and electricity office, Aizawl, Mizoram 796007",796001,23.7361987,92.71738049999999,ChIJscuxfv6VTTcRyC1J5b-49VU,https://www.google.com/maps/place/?q=place_id:ChIJscuxfv6VTTcRyC1J5b-49VU,part_371,2026-09-20 20:36:14
