business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MeiteiPhi Handloom,Saree Showroom,Clothing store,"Clothing store, Store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98563 38923,N/A,5.0,1.0,"Takyel, kolom leikai, Imphal, Manipur 795113","Takyel, kolom leikai",24.797016499999998,93.9014342,ChIJ1bmMO78pSTcRDHju6ZGkQOs,https://www.google.com/maps/place/?q=place_id:ChIJ1bmMO78pSTcRDHju6ZGkQOs,part_371,2026-09-20 20:19:04
Manikunj moment,Saree Showroom,Garment Exporter,Garment Exporter,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,3.3,12.0,"Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8065607,93.9344318,ChIJSa3O37InSTcRbo78FW7xrqI,https://www.google.com/maps/place/?q=place_id:ChIJSa3O37InSTcRbo78FW7xrqI,part_371,2026-09-20 20:19:04
Manipuri handloom Products,Saree Showroom,Saree Shop,Saree Shop,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70856 84537,N/A,,,"Hodam Mandop, Polem Leikai, Uripok, Imphal, Manipur 795001","Polem Leikai, Uripok",24.806930599999998,93.9236024,ChIJEUUOnYgnSTcRb880Euq8r7Y,https://www.google.com/maps/place/?q=place_id:ChIJEUUOnYgnSTcRb880Euq8r7Y,part_371,2026-09-20 20:19:04
Mayuri Silk Palace,Saree Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94353 98736,http://www.mayurisilk.com/,4.8,721.0,"1st Floor, Classic Complex, Station Rd, beside Hotel Avenue, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180366,91.7507948,ChIJm4ZLcjFaWjcRdQva48bs-3I,https://www.google.com/maps/place/?q=place_id:ChIJm4ZLcjFaWjcRdQva48bs-3I,part_371,2026-09-20 20:19:04
WoW 'WORLD OF WOMEN ',Saree Showroom,Shopping mall,"Shopping mall, Bag shop, Cosmetics store, Clothing Accessories Store, Lingerie store, Women's clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.0,13.0,"2nd and 3rd Floor, DM college road, Thangmeiband, Near abc godown, opposite Tanishq Jewellery - Imphal - D M College Road, Manipur 795001",Khoyathong,24.8168115,93.938841,ChIJp886fkonSTcRuMevnQRyx-Q,https://www.google.com/maps/place/?q=place_id:ChIJp886fkonSTcRuMevnQRyx-Q,part_371,2026-09-20 20:19:04
MYLOOMS,Saree Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.instagram.com/myloomscollections,,,"Chinga Mathak, Chingamathak, beside IndusInd Bank - Singjamei Branch, Makha Leirak, Imphal, Manipur 795008",Makha Leirak,24.785215299999997,93.9392134,ChIJjTS7RyEnSTcREW1qKHbPUGM,https://www.google.com/maps/place/?q=place_id:ChIJjTS7RyEnSTcREW1qKHbPUGM,part_371,2026-09-20 20:19:04
TRENDS,Saree Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 92450 47220,https://trends.shop/page/trends-victoria-cinema-hall-imphal,4.2,35.0,"victoria cinema hall, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.806033,93.9343952,ChIJc7OHqcgnSTcRw_aaa6CvNhA,https://www.google.com/maps/place/?q=place_id:ChIJc7OHqcgnSTcRw_aaa6CvNhA,part_371,2026-09-20 20:19:04
Phanek Phee Soraisam,Saree Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 87328 85460,N/A,4.7,3.0,"QWWG+739, Thingom Leikai Rd, Khurai Puthiba Leikai, Sagolband, Imphal, Manipur 795001","Khurai Puthiba Leikai, Sagolband",24.795574,93.9251091,ChIJtwSrPwYnSTcRamF6brLFby0,https://www.google.com/maps/place/?q=place_id:ChIJtwSrPwYnSTcRamF6brLFby0,part_371,2026-09-20 20:19:05
Leiteng shop,Saree Showroom,Shopping mall,Shopping mall,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.facebook.com/pg/Leiteng-105775534181990/events/,4.4,25.0,"Sagolband Tera Loukham Leirak, near Oriental College, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7940868,93.9112414,ChIJSUV9T_gnSTcRB5s8kTX6yd0,https://www.google.com/maps/place/?q=place_id:ChIJSUV9T_gnSTcRB5s8kTX6yd0,part_371,2026-09-20 20:19:05
M/S Nirupama,Saree Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.4,11.0,"Gol dighi mall, Premtala Rd, Janiganj Bazar, Nazir patty, Silchar, Assam 788001","Janiganj Bazar, Nazir patty",24.8229571,92.7996307,ChIJDXyO3WRLTjcRsMTE6PkDdo8,https://www.google.com/maps/place/?q=place_id:ChIJDXyO3WRLTjcRsMTE6PkDdo8,part_371,2026-09-20 20:19:05
Manipur Naga Handloom House,Saree Showroom,Clothing store,"Clothing store, Clothing wholesaler",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.2,,"Shop No.35, SS Rd, Lakhtokia, Radha Bazar, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Radha Bazar, Fancy Bazaar",26.1820101,91.7392291,ChIJzz-kLDdaWjcRw82nAZ-3CW8,https://www.google.com/maps/place/?q=place_id:ChIJzz-kLDdaWjcRw82nAZ-3CW8,part_371,2026-09-20 20:19:06
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98316 37272,N/A,4.1,,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_371,2026-09-20 20:19:06
Golchha Saree Centre,Saree Showroom,Saree Shop,"Saree Shop, Clothing store, Women's clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 94301 94401,https://www.facebook.com/Golchhasareecenter,4.8,,"Golchha Saree Centre, Post Office, Nagarpalika Bazar, :, opposite Sarkari Hospital, Jugsalai, Jamshedpur, Jharkhand 831006","Kumar Chowk, Jugsalai",22.7738917,86.1889176,ChIJN5MnEIXj9TkR8hQ7mYbDDt4,https://www.google.com/maps/place/?q=place_id:ChIJN5MnEIXj9TkR8hQ7mYbDDt4,part_371,2026-09-20 20:19:06
Bajla Emporium,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98325 72522,N/A,3.7,,"Hill Cart Rd, opposite Hotel Vinayak Building, Ward 6, Siliguri, West Bengal 734001",Ward 6,26.7162148,88.4220043,ChIJd4Pkw2pB5DkRjUp1O8gXHUo,https://www.google.com/maps/place/?q=place_id:ChIJd4Pkw2pB5DkRjUp1O8gXHUo,part_371,2026-09-20 20:19:06
Multani Ram Arora,Saree Showroom,Clothing store,Clothing store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98893 90903,N/A,4.9,,"Vidyarthi Market, 3/12, Govind Nagar Rd, Vidyarthi Market, Govind Nagar, Kanpur, Uttar Pradesh 208006","Vidyarthi Market, Govind Nagar",26.4490056,80.3082635,ChIJf81DMZdHnDkRHfKZykEnrB0,https://www.google.com/maps/place/?q=place_id:ChIJf81DMZdHnDkRHfKZykEnrB0,part_371,2026-09-20 20:19:06
