business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dollops,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Chicken restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81233 66969,N/A,4.3,,"16-384B, Tiger Circle Upendra Nagar, Manipal, Karnataka 576104","Manipal, Eshwar Nagar",13.3518007,74.7875033,ChIJHxEgdKmkvDsRX1sAgVPYzyQ,https://www.google.com/maps/place/?q=place_id:ChIJHxEgdKmkvDsRX1sAgVPYzyQ,part_371,2026-09-20 20:24:28
Madina Biryani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.3,,"Rangpo, Sikkim 737132",795129,27.1762908,88.52587849999999,ChIJiUcmNDOh5jkRk98hCbaKmQc,https://www.google.com/maps/place/?q=place_id:ChIJiUcmNDOh5jkRk98hCbaKmQc,part_371,2026-09-20 20:24:28
Flavours of Punjab Gangtok,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96799 02940,N/A,4.8,,"Verma Building, National Highway 31A, Upper, Mahatma Gandhi Marg, Gangtok, Sikkim 737101",Arithang,27.329252699999998,88.61188829999999,ChIJCQwq57al5jkR5Bli3sKapeQ,https://www.google.com/maps/place/?q=place_id:ChIJCQwq57al5jkR5Bli3sKapeQ,part_371,2026-09-20 20:24:28
Pradhan hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 84363 23111,N/A,5.0,2.0,"729C+3CC, Senapati, Manipur 795106",795129,25.267680499999997,94.0210231,ChIJC4lnJIq_SDcRFOLxAdsL0UM,https://www.google.com/maps/place/?q=place_id:ChIJC4lnJIq_SDcRFOLxAdsL0UM,part_371,2026-09-20 20:24:29
Gurung Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 70855 10110,N/A,3.7,3.0,"Senapati, Basement Reliance Trends Senapati, Imphal, Manipur 795106",795129,25.267531599999998,94.0214448,ChIJTaYH63C_SDcRWoZ7e1LI66w,https://www.google.com/maps/place/?q=place_id:ChIJTaYH63C_SDcRWoZ7e1LI66w,part_371,2026-09-20 20:24:29
Eli Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81199 56008,N/A,5.0,2.0,"Shop No, 11, Imphal Road, Senapati Bazar, Senapati, Manipur 795106",Senapati Bazar,25.2721909,94.025976,ChIJfTeM8lW_SDcRPBaFwsZkVnU,https://www.google.com/maps/place/?q=place_id:ChIJfTeM8lW_SDcRPBaFwsZkVnU,part_371,2026-09-20 20:24:29
Pradhan Hotel,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Coffee shop",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98628 56291,N/A,4.3,6.0,"Bazar, Imphal, Senapati, Manipur 795106",Bazar,25.272717099999998,94.02690539999999,ChIJrxak1TS_SDcRMb04svI2Wg4,https://www.google.com/maps/place/?q=place_id:ChIJrxak1TS_SDcRMb04svI2Wg4,part_371,2026-09-20 20:24:29
Charminar Restaurant,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Cafe, North Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 63669 13570,https://elegant-feast-15.preview.emergentagent.com/,4.2,,"1st Floor, URT Building, KSR Road, beside City Centre Mall, Hampankatta, Mangaluru, Karnataka 575003",Hampankatta,12.870814399999999,74.84216219999999,ChIJfev_jF5bozsR0GxVvrJhLM4,https://www.google.com/maps/place/?q=place_id:ChIJfev_jF5bozsR0GxVvrJhLM4,part_371,2026-09-20 20:24:29
Sea Rock ಸೀ ರಾಕ್,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Bar, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97413 66152,N/A,4.7,,"UVA Manish Hotel, Near Shastri Circle, NH 66, opposite Gandhi Maidan, Kundapur, Karnataka 576201",Kodladi,13.6217008,74.69251919999999,ChIJnUgFl6OPvDsRn-8yYGEZat4,https://www.google.com/maps/place/?q=place_id:ChIJnUgFl6OPvDsRn-8yYGEZat4,part_371,2026-09-20 20:24:29
Manipal Express,Non-Veg Biryani Restaurant,Hyderabadi restaurant,"Hyderabadi restaurant, Fast food restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 73378 78333,N/A,4.0,,"9Q2P+PRW, Tiger Cir Rd, Madhav Nagar, Eshwar Nagar, Udupi, Karnataka 576104","Madhav Nagar, Eshwar Nagar",13.3518593,74.7870678,ChIJbTo-G76lvDsR0N3a5ZKz2RY,https://www.google.com/maps/place/?q=place_id:ChIJbTo-G76lvDsR0N3a5ZKz2RY,part_371,2026-09-20 20:24:29
Malpe Lunch Home Family Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese restaurant, Diner, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 96112 93714,https://www.malpelunchhome.com/,4.0,,"9P55+W4P, Vadabandeswara Road, near Malpe Beach Road, Malpe, Kodavoor, Udupi, Karnataka 576106","Malpe, Kodavoor",13.361576999999999,74.7077719,ChIJKVjM8CK9vDsRjL5kEF5REf8,https://www.google.com/maps/place/?q=place_id:ChIJKVjM8CK9vDsRjL5kEF5REf8,part_371,2026-09-20 20:24:29
Shivaprasad Veg,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.9,,"JMFR+WMC, Kundapura Main Rd, Kundapur, Karnataka 576201",795129,13.6248198,74.6916347,ChIJ8QRPBgCPvDsRwqJXbsD1YUU,https://www.google.com/maps/place/?q=place_id:ChIJ8QRPBgCPvDsRwqJXbsD1YUU,part_371,2026-09-20 20:24:29
Hotel Sammana,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99028 45331,N/A,4.5,,"8QW7+8W3, Kunjibettu, Udupi, Karnataka 576102",Kunjibettu,13.3457511,74.764788,ChIJ8UZgo1u7vDsRcbYxA318joY,https://www.google.com/maps/place/?q=place_id:ChIJ8UZgo1u7vDsRcbYxA318joY,part_371,2026-09-20 20:24:29
