business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Organic Spices Production Centre,Edible Oil Wholesaler,Spices Wholesaler,Spices Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"Hodam Leirak, Maning Longjam Leikai, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Keishamthong",24.794387099999998,93.9331359,ChIJezNLvzMnSTcRh3CgJ7OB1Xc,https://www.google.com/maps/place/?q=place_id:ChIJezNLvzMnSTcRh3CgJ7OB1Xc,part_371,2026-09-20 20:19:00
O.K. WHOLESALE AND RETAIL GROCERY STORE,Edible Oil Wholesaler,FMCG Goods Wholesaler,FMCG Goods Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"RW4J+9W8, WAHENG LEIKAI JIRI PARKING, LAKSHMI KITCHEN THANGNABA, Leirak, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.805901499999997,93.9323246,ChIJzyiVrQcnSTcRYMjxjWre_v4,https://www.google.com/maps/place/?q=place_id:ChIJzyiVrQcnSTcRYMjxjWre_v4,part_371,2026-09-20 20:19:00
Luxmi Oil Mill,Edible Oil Wholesaler,Store,"Store, Home goods store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"JXRX+WHF, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6423071,93.99890909999999,ChIJ_RI5v7w8STcRwXG5Mnj-4Pk,https://www.google.com/maps/place/?q=place_id:ChIJ_RI5v7w8STcRwXG5Mnj-4Pk,part_371,2026-09-20 20:19:00
Yengkhom Traders,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.6,,"Nagamapal Rd, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8147853,93.937111,ChIJBWOLgxAnSTcRgjjm-3-1VD8,https://www.google.com/maps/place/?q=place_id:ChIJBWOLgxAnSTcRgjjm-3-1VD8,part_371,2026-09-20 20:19:00
Kumar Bason mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Makha Leirak, Imphal, Manipur 795008",Makha Leirak,24.7822876,93.938721,ChIJHy6BO-EnSTcRWIsMU3TvVqI,https://www.google.com/maps/place/?q=place_id:ChIJHy6BO-EnSTcRWIsMU3TvVqI,part_371,2026-09-20 20:19:01
Premium Edible Oils,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Manufacturer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 95144 48006,https://www.unooils.in/,5.0,,"No.4, Velachery Main Rd, Thanthai Periyar Nagar, KAIVELI, Pallikaranai, Chennai, Tamil Nadu 600100","Thanthai Periyar Nagar, KAIVELI, Pallikaranai",12.9613193,80.21433019999999,ChIJqVd2oktdUjoR_EHxn9csSlw,https://www.google.com/maps/place/?q=place_id:ChIJqVd2oktdUjoR_EHxn9csSlw,part_371,2026-09-20 20:19:01
Khwairakpam Grocery,Edible Oil Wholesaler,General store,"General store, Indian grocery store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98628 76808,N/A,4.7,,"W/No 14, Ningthoukhong Bazar, NH 2, Manipur 795126",795116,24.574075999999998,93.7643654,ChIJFf0lGJgzSTcROdTE-4HB4kg,https://www.google.com/maps/place/?q=place_id:ChIJFf0lGJgzSTcROdTE-4HB4kg,part_371,2026-09-20 20:19:01
Potato/Onion Godown,Edible Oil Wholesaler,Wholesaler,Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70057 40106,N/A,,,"QWMC+M8M, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.7840188,93.92073979999999,ChIJqeEHQwAnSTcRO2JldkeeRmo,https://www.google.com/maps/place/?q=place_id:ChIJqeEHQwAnSTcRO2JldkeeRmo,part_371,2026-09-20 20:19:01
Vishal Mega Mart,Edible Oil Wholesaler,Hypermarket,Hypermarket,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 93184 92867,https://stores.vishalmegamart.com/shopping-mart-kakwa-imphal-west-30347/home?utm_source=GMB,3.9,,"Kumecs City Centre, Kakwa, Imphal, Manipur 795008",Kakwa,24.7697528,93.9367848,ChIJtSGa_28mSTcRW-TKgEP5h5I,https://www.google.com/maps/place/?q=place_id:ChIJtSGa_28mSTcRW-TKgEP5h5I,part_371,2026-09-20 20:19:01
Anchal Delight Foods Private Limited,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,https://www.anchaldelightmilkproducts.com/,4.8,,"8/34, Sector 8, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.963020999999998,75.78981999999999,ChIJUUQhJ9WzbTkRzrEmL-2v-M8,https://www.google.com/maps/place/?q=place_id:ChIJUUQhJ9WzbTkRzrEmL-2v-M8,part_371,2026-09-20 20:19:01
Abdul stationary,Edible Oil Wholesaler,Novelty store,"Novelty store, General store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 70999 94829,N/A,3.8,,"Imphal - Silchar Rd, Lalang Kitta Labocpar Pt V, Assam 788098",795116,24.821946999999998,93.0235233,ChIJSysHFnxUTjcRpg6Pumjfpp4,https://www.google.com/maps/place/?q=place_id:ChIJSysHFnxUTjcRpg6Pumjfpp4,part_371,2026-09-20 20:19:01
Desi Origins,Edible Oil Wholesaler,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier, Gourmet grocery store, Hotel supply store",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 83488 70777,N/A,3.9,,"Ward 43, Holding N/167/2/2523, Sevoke Rd, near Lions Greater Eye Hospital, behind Vishal Cinema, Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Upper Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7346929,88.43111359999999,ChIJn3XRDwJB5DkRQC_AVdeBL2o,https://www.google.com/maps/place/?q=place_id:ChIJn3XRDwJB5DkRQC_AVdeBL2o,part_371,2026-09-20 20:19:01
M/s VEDAM AGRO ENTERPRISES,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Food manufacturer",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,http://vedamagrofood.wordpress.com/,4.5,,"near, Sagolband Salam Leikai, near LEIMA DENTAL CLINIC, beside SBI ATM BOOTH, Salam Leikai, Sagolband, Imphal, Manipur 795001","Salam Leikai, Sagolband",24.805455,93.9298458,ChIJbdgHJZ0nSTcRU_e71iV-gbE,https://www.google.com/maps/place/?q=place_id:ChIJbdgHJZ0nSTcRU_e71iV-gbE,part_371,2026-09-20 20:19:02
Nutritious food,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 98561 35816,N/A,4.9,,"Thangmeiband Polem Leikai, Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8174681,93.9343971,ChIJG0b7cGYmSTcR--abwuk6wiw,https://www.google.com/maps/place/?q=place_id:ChIJG0b7cGYmSTcR--abwuk6wiw,part_371,2026-09-20 20:19:02
SUPREME OIL INDUSTRIES,Edible Oil Wholesaler,Manufacturer,"Manufacturer, Agricultural service, Organic farm",795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 73737 34123,https://www.coconutcopra.com/,4.8,,"Chennimalai Rd, Kangeyam, Alambadi, Tamil Nadu 638701",795116,11.0364765,77.5820938,ChIJF1kmpFWfqTsRXwkcCrsaboQ,https://www.google.com/maps/place/?q=place_id:ChIJF1kmpFWfqTsRXwkcCrsaboQ,part_371,2026-09-20 20:19:02
Barbhuiya Oil's & Spice mill,Edible Oil Wholesaler,Spice store,Spice store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,4.5,,"Kanakpur, Gangapur, Assam 788005",Kanakpur,24.8084357,92.8186554,ChIJzXmsObVLTjcRjywtVDU_C6E,https://www.google.com/maps/place/?q=place_id:ChIJzXmsObVLTjcRjywtVDU_C6E,part_371,2026-09-20 20:19:02
Amom Ibohal Grocery Store (amom dukan),Edible Oil Wholesaler,Indian grocery store,Indian grocery store,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,5.0,,"Kshetri Leikai Rd, Kongpal, Porompat, Khurai Konsam Leikai, Manipur 795005",Kongpal,24.803845199999998,93.9671572,ChIJH1DNNuAnSTcREn9dUfd9lYg,https://www.google.com/maps/place/?q=place_id:ChIJH1DNNuAnSTcREn9dUfd9lYg,part_371,2026-09-20 20:19:02
Edible oil factory,Edible Oil Wholesaler,Wholesaler,Wholesaler,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"G74G+CQC, kobahara marga, Biratnagar, Koshi Province 56613, Nepal",795116,26.5061774,87.27698939999999,ChIJh4ybRQBz7zkRzzN1rYeT0F0,https://www.google.com/maps/place/?q=place_id:ChIJh4ybRQBz7zkRzzN1rYeT0F0,part_371,2026-09-20 20:19:02
DHARAMVEER OIL MILL (Kacchi Ghani Mustard Oil and Detergent),Edible Oil Wholesaler,Manufacturer,Manufacturer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",+91 97330 33001,N/A,3.7,,"Imamjaigir Mojompur, Kaliachak, Dakshin Raypur, West Bengal 732201",795116,24.8456087,88.0550643,ChIJ_V_J8GRX-jkRL9tGqMag75w,https://www.google.com/maps/place/?q=place_id:ChIJ_V_J8GRX-jkRL9tGqMag75w,part_371,2026-09-20 20:19:02
Ak Store,Edible Oil Wholesaler,Wholesale grocer,Wholesale grocer,795116,North Eastern Circle,North Eastern Region,Manipur Division,"Jiribam Bazar S.O, Bongmun B.O, Borobekra B.O",N/A,N/A,,,"opposite IDO Office, Lilong Tairen Makhong, Imphal, Lilong Chajing, Manipur 795130",Lilong Tairen Makhong,24.696457199999998,93.9486845,ChIJydOLd9clSTcRDGaXcPa-Ikg,https://www.google.com/maps/place/?q=place_id:ChIJydOLd9clSTcRDGaXcPa-Ikg,part_371,2026-09-20 20:19:02
