business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94362 11285,https://bsnl.co.in/,,,"TRONGLAOBI, MAKHA LEIKAI, Kwakta, Bishnupur, Imphal, Manipur 795133",Kwakta,24.471724,93.746731,ChIJQw5liDxLSTcRuBB8n4OzQAs,https://www.google.com/maps/place/?q=place_id:ChIJQw5liDxLSTcRuBB8n4OzQAs,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 84908,https://bsnl.co.in/,,,"Borayangbi Mayai Leikai Kumbi, Msyai Leikai, Borayangbi, Moirang, Imphal, Manipur 795133",Borayangbi,24.3702412,93.8372024,ChIJid2Pc2NPSTcRzsKMZtW6kyA,https://www.google.com/maps/place/?q=place_id:ChIJid2Pc2NPSTcRzsKMZtW6kyA,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94362 41976,https://bsnl.co.in/,,,"Moirang Khunou, Mayai Leikai, Bishnupur, Imphal, Manipur 795133",Mayai Leikai,24.4704524,93.7843441,ChIJ9-sZbtFLSTcRAhPNAO5HE04,https://www.google.com/maps/place/?q=place_id:ChIJ9-sZbtFLSTcRAhPNAO5HE04,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 84908,https://bsnl.co.in/,,,"Borayangbi Mayai Leikai Kumbi,Moirang ,Bishnupur,795133,Borayangbi Msyai Leikai,Borayangbi,Imphal,795133 Leikai, Kumbi, Manipur 795133",795117,24.4501,93.80014,ChIJBy3w6ApLSTcRty78iYkj6Nc,https://www.google.com/maps/place/?q=place_id:ChIJBy3w6ApLSTcRty78iYkj6Nc,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 50912,https://bsnl.co.in/,,,"Wangoo Parking Mamang, Imphal, Manipur 795133",795117,24.391130999999998,93.84312899999999,ChIJ3WuQtLpJSTcRF6EhayOIlCA,https://www.google.com/maps/place/?q=place_id:ChIJ3WuQtLpJSTcRF6EhayOIlCA,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94362 20447,https://bsnl.co.in/,,,"Keirenphabi, Mamang Leikai, Kha Thingungei, Imphal, Manipur 795133",Mamang Leikai,24.4591432,93.7894199,ChIJZdeYchxLSTcRE0RMKtsM8lM,https://www.google.com/maps/place/?q=place_id:ChIJZdeYchxLSTcRE0RMKtsM8lM,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 51216,https://bsnl.co.in/,,,"Wangoo Naodakhong Awang Leikai, Bishnupur, Imphal, Manipur 795133",795117,24.3970643,93.81891639999999,ChIJs98GEo9LSTcR0ojoNHDwYQc,https://www.google.com/maps/place/?q=place_id:ChIJs98GEo9LSTcR0ojoNHDwYQc,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94362 65653,https://bsnl.co.in/,,,"Moirangkhunou nganuleima Maning Leikai, Leikai, Kha Thingungei, Imphal, Manipur 795133",Leikai,24.466430499999998,93.78186989999999,ChIJM9iBTz9LSTcRSszmEpcRK10,https://www.google.com/maps/place/?q=place_id:ChIJM9iBTz9LSTcRSszmEpcRK10,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 51063,https://bsnl.co.in/,,,"Chairel Leingangtabi Mamang Leikai, Moirang, Imphal, Manipur 795133",795117,24.3520915,93.8449309,ChIJXxjKYUpPSTcRDDX9_Mk1EOQ,https://www.google.com/maps/place/?q=place_id:ChIJXxjKYUpPSTcRDDX9_Mk1EOQ,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 02673,https://bsnl.co.in/,,,"Terakhongshangbi, Mamang Leikai, Moirang, Imphal, Manipur 795133",Mamang Leikai,24.4610329,93.744811,ChIJKaAYCClLSTcR_gNkqNhppds,https://www.google.com/maps/place/?q=place_id:ChIJKaAYCClLSTcR_gNkqNhppds,part_371,2026-09-20 20:20:09
Thas's Mung led/lcd tv reparing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",N/A,N/A,3.4,5.0,"9P59+793, Tuithapi, Manipur 795128",795117,24.3585985,93.71911279999999,ChIJM9r1shmzTjcRC9jBedwl9i0,https://www.google.com/maps/place/?q=place_id:ChIJM9r1shmzTjcRC9jBedwl9i0,part_371,2026-09-20 20:20:09
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,795117,North Eastern Circle,North Eastern Region,Manipur Division,"Saikot S.O, Khouwpuibung B.O, Mual Vaiphei B.O",+91 94360 89139,https://bsnl.co.in/,,,"Wangoo Terakhong Awang, Kumbi , Bishnupur District-795133,,,Imphal IMPHAL, Manipur 795133",795117,24.4132641,93.8145315,ChIJeSTm6kJLSTcRdkG7mM9dIaM,https://www.google.com/maps/place/?q=place_id:ChIJeSTm6kJLSTcRdkG7mM9dIaM,part_371,2026-09-20 20:20:09
