business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Machundouky,Property Developers,Housing development,Housing development,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"6J36+2H2, Dikiuram, Manipur 795125",795125,25.202504599999997,93.61138389999999,ChIJLYF9XDc3TzcRrdcVy7w-TLE,https://www.google.com/maps/place/?q=place_id:ChIJLYF9XDc3TzcRrdcVy7w-TLE,part_371,2026-09-20 20:22:38
Longmai 3,Property Developers,Housing development,Housing development,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,1.0,"VJ5C+CG8, NH 37, Noney, Manipur 795159",795125,24.8611404,93.6082203,ChIJh3EpawApTzcRrAK5HB3MHEw,https://www.google.com/maps/place/?q=place_id:ChIJh3EpawApTzcRrAK5HB3MHEw,part_371,2026-09-20 20:22:38
Kaku Infra Developers,Property Developers,Contractor,Contractor,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,https://www.kakuinfra.com/,4.4,45.0,"Plot No.: 7-88, Scientist Colony, Jaheer Nagar, Opp: Narayana College, 500 007, Habsiguda, Hyderabad, Telangana 500007","Nagendra Nagar, Habsiguda",17.4186657,78.5439237,ChIJeXWJpEKZyzsRgGuhw1PkCnw,https://www.google.com/maps/place/?q=place_id:ChIJeXWJpEKZyzsRgGuhw1PkCnw,part_371,2026-09-20 20:22:38
e Homes Panorama,Property Developers,Real estate developer,Real estate developer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 93044 12187,N/A,4.4,82.0,"Bypass road purnea, Purnia, Bihar 854326",795125,25.7653155,87.5049995,ChIJcac-eBr57zkRxOqusHkj-dg,https://www.google.com/maps/place/?q=place_id:ChIJcac-eBr57zkRxOqusHkj-dg,part_371,2026-09-20 20:22:38
Begraj Prakriti,Property Developers,Real estate developer,Real estate developer,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 97330 53000,https://begrajprakriti.com/,4.5,59.0,"Medical More, Asian Highway 2, Siliguri, Kawakhari, West Bengal 734012",795125,26.691618899999998,88.3687109,ChIJMT495MJF5DkRyk6jwJ4OCQM,https://www.google.com/maps/place/?q=place_id:ChIJMT495MJF5DkRyk6jwJ4OCQM,part_371,2026-09-20 20:22:38
Visishta Infra Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 75409 23456,https://www.visishtainfra.in/,4.5,11.0,"4th Floor, Sai Sampada Plaza, Flat 403, above Punjab National Bank, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4157293,78.54473399999999,ChIJme_lQUKZyzsRZ7pU3tlVhr4,https://www.google.com/maps/place/?q=place_id:ChIJme_lQUKZyzsRZ7pU3tlVhr4,part_371,2026-09-20 20:22:38
Muskan Constructions Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Home builder, Real Estate Builders & Construction Company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 612 234 4399,http://muskanconstructions.com/,4.2,91.0,"G-70 , P . C . Colony, Near Rajendra Nagar, Over Bridge, Kankarbagh, Patna, Bihar 800020",Ghrounda,25.6029993,85.15816989999999,ChIJATU_eJJY7TkRSHKPE0WA28o,https://www.google.com/maps/place/?q=place_id:ChIJATU_eJJY7TkRSHKPE0WA28o,part_371,2026-09-20 20:22:38
Sri Anuanand Construction Pvt Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 612 253 8544,N/A,4.0,65.0,"102, 1st Floor, Kumar Tower, Boring Rd, crossing, Kidwaipuri, Patna, Bihar 800001","crossing, Kidwaipuri",25.6115353,85.1188619,ChIJldVXeztY7TkRKCailEPHuIo,https://www.google.com/maps/place/?q=place_id:ChIJldVXeztY7TkRKCailEPHuIo,part_371,2026-09-20 20:22:38
Nandighosh Estates Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 680 222 5336,https://nandighoshestates.com/,4.3,,"8Q6P+9FJ, Near Param Jyoti Talkies, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3109678,84.78614669999999,ChIJO41gJg9QPToRIRweI5ch7-0,https://www.google.com/maps/place/?q=place_id:ChIJO41gJg9QPToRIRweI5ch7-0,part_371,2026-09-20 20:22:39
OMM SHREE DEVELOPER,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78943 47047,N/A,4.6,,"BHN-3/138, Brahma Nagar 3rd Ln, Brahmapur, Odisha 760001","Brahma Nagar, Jyoti Nagar",19.3163561,84.8023961,ChIJszH_X39RPToR-w6E7E5JE1s,https://www.google.com/maps/place/?q=place_id:ChIJszH_X39RPToR-w6E7E5JE1s,part_371,2026-09-20 20:22:39
Aditya Realtech - Real Estate Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 62026 86161,N/A,4.8,,"Smriti Building, K Road, Bistupur, Jamshedpur, Jharkhand 831001",Bistupur,22.794824,86.1806323,ChIJ3UWwiKjj9TkR7OO7wM6L1LM,https://www.google.com/maps/place/?q=place_id:ChIJ3UWwiKjj9TkR7OO7wM6L1LM,part_371,2026-09-20 20:22:39
ADISHAKTI CONSTRUCTION & REAL ESTATE,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 78095 33333,http://acre.builders/,4.4,,"First Ln Ext, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3101365,84.7865937,ChIJjd3o1A5QPToRAc_yo5zZ8vE,https://www.google.com/maps/place/?q=place_id:ChIJjd3o1A5QPToRAc_yo5zZ8vE,part_371,2026-09-20 20:22:39
Surya Realcon Pvt Ltd,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 326 222 2277,https://suryarealcon.com/,3.8,,"Rameshwar Bhawan, 106 La, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.811249399999998,86.4539834,ChIJJQBlRri89jkRIiFPP3R-5bI,https://www.google.com/maps/place/?q=place_id:ChIJJQBlRri89jkRIiFPP3R-5bI,part_371,2026-09-20 20:22:39
Amara,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 94446 66677,http://www.amarahomes.in/,4.9,,"Ground, 148, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.045557299999999,80.2607082,ChIJmeA_tj1nUjoRVQBEF6gFx6Y,https://www.google.com/maps/place/?q=place_id:ChIJmeA_tj1nUjoRVQBEF6gFx6Y,part_371,2026-09-20 20:22:39
Keijinping Residence,Property Developers,Housing society,Housing society,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"WMGX+5Q6, Tamenglong, Manipur 795159",795125,24.925417099999997,93.6993991,ChIJPRE_aAArTzcRNYg1inzW4Qo,https://www.google.com/maps/place/?q=place_id:ChIJPRE_aAArTzcRNYg1inzW4Qo,part_371,2026-09-20 20:22:39
Duigailong Village,Property Developers,Housing society,Housing society,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,5.0,,"XFQW+54F, Tamenglong, Manipur 795141",795125,24.987934199999998,93.49529199999999,ChIJf2KoGWQjTzcRgkNiKEPgV8E,https://www.google.com/maps/place/?q=place_id:ChIJf2KoGWQjTzcRgkNiKEPgV8E,part_371,2026-09-20 20:22:39
Sunteck Centre,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 22 6198 9898,https://www.sunteckindia.com/,3.9,,"5th Floor, 37-40, Subhash Rd, Vile Parle, E, Maharashtra 400057","Vishnu Prasad Society, Navpada, Netaji Subhash Nagar, Vile Parle",19.1070668,72.8515941,ChIJb3hPNTXI5zsRSuhBqk_mB9I,https://www.google.com/maps/place/?q=place_id:ChIJb3hPNTXI5zsRSuhBqk_mB9I,part_371,2026-09-20 20:22:39
